Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62025,5411,67,1,0,4
62025,5411,39,210,0,4
62025,5411,14,220,0,4
62025,5411,4,230,0,4
62025,5411,7,241,0,4
62025,5412,10,1,0,4
62025,5412,5,210,0,4
62025,5413,17,1,0,4
62025,5413,8,210,0,4
62025,5413,6,220,0,4
62025,5414,8,1,0,4
62025,5414,6,210,0,4
62025,5415,13,1,0,4
62025,5415,10,210,0,4
62025,5416,21,1,0,4
62025,5416,16,210,0,4
62025,5416,3,230,0,4
62025,5419,9,1,0,4
62025,5419,8,210,0,4
62025,5511,8,1,0,4
62025,5511,3,220,0,4
62025,5611,3,1,0,4
62025,5613,9,1,0,4
62025,5613,4,210,0,4
62025,5614,4,1,0,4
62025,5617,28,1,0,4
62025,5617,21,210,0,4
62025,5617,5,220,0,4
62025,5619,6,1,0,4
62025,5619,3,210,0,4
62025,6116,10,1,0,4
62025,6116,6,210,0,4
62025,6116,3,220,0,4
62025,6117,3,1,0,4
62025,6211,9,1,0,4
62025,6211,6,210,0,4
62025,6212,21,1,0,4
62025,6212,7,210,0,4
62025,6212,10,220,0,4
62025,6212,4,230,0,4
62025,6213,27,1,0,4
62025,6213,20,210,0,4
62025,6213,5,220,0,4
62025,6215,4,1,0,4
62025,6215,3,210,0,4
62025,6231,6,1,0,4
62025,6241,4,1,0,4
62025,6244,6,1,0,4
62025,6244,4,241,0,4
62025,2211,3,1,0,4
62025,2211,3,210,0,4
62025,7139,19,1,0,4
62025,7139,11,210,0,4
62025,7211,5,1,0,4
62025,7211,4,241,0,4
62025,7224,6,1,0,4
62025,2361,26,1,0,4
62025,2361,19,210,0,4
62025,2361,5,220,0,4
62025,2362,3,1,0,4
62025,2371,4,1,0,4
62025,2373,4,1,0,4
62025,2373,3,210,0,4
62025,2381,13,1,0,4
62025,2381,8,210,0,4
62025,2381,3,220,0,4
62025,7224,3,230,0,4
62025,7225,87,1,0,4
62025,7225,17,210,0,4
62025,7225,10,242,0,4
62025,7225,7,220,0,4
62025,7225,20,230,0,4
62025,7225,31,241,0,4
62025,2382,3,220,0,4
62025,2382,27,1,0,4
62025,2382,20,210,0,4
62025,2383,13,1,0,4
62025,2383,11,210,0,4
62025,2389,12,1,0,4
62025,2389,11,210,0,4
62025,8111,19,1,0,4
62025,8111,7,210,0,4
62025,8111,6,220,0,4
62025,8111,5,230,0,4
62025,8113,5,1,0,4
62025,8113,3,210,0,4
62025,8121,13,1,0,4
62025,8121,6,210,0,4
62025,8121,4,230,0,4
62025,8122,4,1,0,4
62025,8122,4,210,0,4
62025,3327,3,1,0,4
62025,4234,7,1,0,4
62025,4234,4,210,0,4
62025,4237,3,1,0,4
62025,4238,4,1,0,4
62025,4244,4,1,0,4
62025,4251,5,1,0,4
62025,4251,5,210,0,4
62025,8123,3,1,0,4
62025,8129,7,1,0,4
62025,8129,4,210,0,4
62025,8131,28,1,0,4
62025,8131,13,210,0,4
62025,8131,9,220,0,4
62025,8131,5,241,0,4
62025,8134,4,1,0,4
62025,8139,8,1,0,4
62025,8139,5,210,0,4
62025,4413,4,1,0,4
62025,4413,4,230,0,4
62025,4421,3,1,0,4
62025,4422,4,1,0,4
62025,4422,3,210,0,4
62025,4431,5,1,0,4
62025,4441,6,1,0,4
62025,4441,3,210,0,4
62025,4451,5,1,0,4
62025,4452,3,1,0,4
62025,4452,3,220,0,4
62025,4453,3,1,0,4
62025,4461,4,241,0,4
62025,4461,13,1,0,4
62025,4461,6,210,0,4
62025,4461,3,220,0,4
62025,4471,11,1,0,4
62025,4471,6,220,0,4
62025,4481,14,1,0,4
62025,4481,5,210,0,4
62025,4481,4,230,0,4
62025,4482,3,1,0,4
62025,4511,10,1,0,4
62025,4511,4,210,0,4
62025,4539,5,1,0,4
62025,4539,4,210,0,4
62025,4543,4,1,0,4
62025,4841,12,1,0,4
62025,4841,3,210,0,4
62025,4841,4,241,0,4
62025,4842,5,1,0,4
62025,4842,3,210,0,4
62025,4885,4,1,0,4
62025,4931,17,1,0,4
62025,4931,5,251,0,4
62025,5112,5,1,0,4
62025,5112,3,210,0,4
62025,5173,6,1,0,4
62025,5173,3,210,0,4
62025,5191,3,1,0,4
62025,5221,20,1,0,4
62025,5221,4,210,0,4
62025,5221,10,220,0,4
62025,5221,3,241,0,4
62025,5222,9,1,0,4
62025,5222,7,210,0,4
62025,5231,5,1,0,4
62025,5231,4,210,0,4
62025,5239,10,1,0,4
62025,5239,9,210,0,4
62025,5241,5,1,0,4
62025,5242,30,1,0,4
62025,5242,23,210,0,4
62025,5242,4,220,0,4
62025,5311,14,1,0,4
62025,5311,13,210,0,4
62025,5312,22,1,0,4
62025,5312,18,210,0,4
62025,5313,15,1,0,4
62025,5313,11,210,0,4
62025,5313,4,220,0,4
62025,5324,3,1,0,4
