Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62025,55,8,001,0,2
62025,55,3,220,0,2
62025,56,54,001,0,2
62025,56,36,210,0,2
62025,56,8,220,0,2
62025,56,3,230,0,2
62025,56,3,251,0,2
62025,61,16,001,0,2
62025,61,9,210,0,2
62025,61,4,220,0,2
62025,62,82,001,0,2
62025,62,40,210,0,2
62025,62,22,220,0,2
62025,62,11,230,0,2
62025,62,5,241,0,2
62025,00,995,001,793310,2
62025,00,527,210,0,2
62025,00,175,220,0,2
62025,00,127,230,0,2
62025,00,99,241,0,2
62025,00,27,242,0,2
62025,00,27,251,0,2
62025,00,6,252,0,2
62025,00,5,254,0,2
62025,21,3,001,0,2
62025,21,3,210,0,2
62025,22,4,001,0,2
62025,22,3,210,0,2
62025,23,103,001,0,2
62025,23,76,210,0,2
62025,23,15,220,0,2
62025,71,24,001,0,2
62025,71,14,210,0,2
62025,71,4,220,0,2
62025,72,99,001,0,2
62025,72,19,210,0,2
62025,72,9,220,0,2
62025,72,23,230,0,2
62025,72,36,241,0,2
62025,72,10,242,0,2
62025,23,6,230,0,2
62025,81,95,001,0,2
62025,81,49,210,0,2
62025,81,20,220,0,2
62025,81,16,230,0,2
62025,81,10,241,0,2
62025,31-33,18,001,0,2
62025,31-33,9,210,0,2
62025,31-33,6,220,0,2
62025,42,35,001,0,2
62025,42,17,210,0,2
62025,42,6,220,0,2
62025,42,4,230,0,2
62025,42,6,241,0,2
62025,44-45,109,001,0,2
62025,44-45,43,210,0,2
62025,44-45,21,220,0,2
62025,44-45,23,230,0,2
62025,44-45,13,241,0,2
62025,44-45,4,242,0,2
62025,44-45,5,251,0,2
62025,48-49,40,001,0,2
62025,48-49,9,210,0,2
62025,48-49,4,220,0,2
62025,48-49,3,230,0,2
62025,48-49,8,241,0,2
62025,48-49,3,242,0,2
62025,48-49,6,251,0,2
62025,48-49,3,252,0,2
62025,51,18,001,0,2
62025,51,9,210,0,2
62025,51,4,230,0,2
62025,52,81,001,0,2
62025,52,49,210,0,2
62025,52,17,220,0,2
62025,52,6,230,0,2
62025,52,5,241,0,2
62025,52,3,251,0,2
62025,53,58,001,0,2
62025,53,45,210,0,2
62025,53,8,220,0,2
62025,53,5,230,0,2
62025,54,148,001,0,2
62025,54,95,210,0,2
62025,54,26,220,0,2
62025,54,14,230,0,2
62025,54,10,241,0,2
