Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62025,541,10,241,0,3
62025,551,8,1,0,3
62025,551,3,220,0,3
62025,561,53,1,0,3
62025,561,35,210,0,3
62025,561,8,220,0,3
62025,561,3,230,0,3
62025,561,3,251,0,3
62025,611,16,1,0,3
62025,611,9,210,0,3
62025,611,4,220,0,3
62025,621,62,1,0,3
62025,621,36,210,0,3
62025,621,18,220,0,3
62025,621,7,230,0,3
62025,623,9,1,0,3
62025,623,3,230,0,3
62025,624,11,1,0,3
62025,624,4,210,0,3
62025,624,4,241,0,3
62025,221,4,1,0,3
62025,221,3,210,0,3
62025,713,20,1,0,3
62025,713,11,210,0,3
62025,713,3,220,0,3
62025,721,5,1,0,3
62025,721,4,241,0,3
62025,722,94,1,0,3
62025,722,19,210,0,3
62025,722,8,220,0,3
62025,722,23,230,0,3
62025,722,32,241,0,3
62025,722,10,242,0,3
62025,236,29,1,0,3
62025,236,20,210,0,3
62025,236,5,220,0,3
62025,237,9,1,0,3
62025,237,6,210,0,3
62025,238,65,1,0,3
62025,238,50,210,0,3
62025,238,8,220,0,3
62025,238,4,230,0,3
62025,811,25,1,0,3
62025,811,11,210,0,3
62025,811,8,220,0,3
62025,811,5,230,0,3
62025,812,27,1,0,3
62025,812,16,210,0,3
62025,812,5,230,0,3
62025,812,4,241,0,3
62025,332,6,1,0,3
62025,332,4,210,0,3
62025,423,23,1,0,3
62025,423,8,210,0,3
62025,423,5,220,0,3
62025,423,4,230,0,3
62025,423,5,241,0,3
62025,424,7,1,0,3
62025,424,4,210,0,3
62025,425,5,1,0,3
62025,425,5,210,0,3
62025,813,43,1,0,3
62025,813,22,210,0,3
62025,813,10,220,0,3
62025,813,6,230,0,3
62025,813,5,241,0,3
62025,441,6,1,0,3
62025,441,4,230,0,3
62025,442,7,1,0,3
62025,442,5,210,0,3
62025,443,5,1,0,3
62025,444,6,1,0,3
62025,444,3,210,0,3
62025,445,11,1,0,3
62025,445,4,220,0,3
62025,446,13,1,0,3
62025,446,6,210,0,3
62025,446,3,220,0,3
62025,446,4,241,0,3
62025,447,11,1,0,3
62025,447,6,220,0,3
62025,448,19,1,0,3
62025,448,6,210,0,3
62025,448,4,220,0,3
62025,448,6,230,0,3
62025,451,11,1,0,3
62025,451,4,210,0,3
62025,451,3,230,0,3
62025,452,3,1,0,3
62025,453,11,1,0,3
62025,453,8,210,0,3
62025,453,3,230,0,3
62025,454,6,1,0,3
62025,454,4,210,0,3
62025,484,17,1,0,3
62025,484,6,210,0,3
62025,484,3,220,0,3
62025,484,5,241,0,3
62025,488,5,1,0,3
62025,493,17,1,0,3
62025,493,5,251,0,3
62025,511,6,1,0,3
62025,511,3,210,0,3
62025,517,6,1,0,3
62025,517,3,210,0,3
62025,519,3,1,0,3
62025,522,31,1,0,3
62025,522,11,210,0,3
62025,522,11,220,0,3
62025,522,4,230,0,3
62025,522,3,241,0,3
62025,523,15,1,0,3
62025,523,13,210,0,3
62025,524,35,1,0,3
62025,524,25,210,0,3
62025,524,4,220,0,3
62025,531,51,1,0,3
62025,531,42,210,0,3
62025,531,7,220,0,3
62025,532,7,1,0,3
62025,532,3,210,0,3
62025,532,3,230,0,3
62025,541,148,1,0,3
62025,541,95,210,0,3
62025,541,26,220,0,3
62025,541,14,230,0,3
