Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76021,2361,12,001,0,4
76021,2361,9,210,0,4
76021,8121,10,001,0,4
76021,8121,5,210,0,4
76021,8123,4,001,0,4
76021,8121,4,230,0,4
76021,8123,3,210,0,4
76021,8129,4,001,0,4
76021,8129,3,220,0,4
76021,8131,21,001,0,4
76021,8131,10,210,0,4
76021,8131,4,230,0,4
76021,8131,4,241,0,4
76021,8134,3,001,0,4
76021,2381,9,001,0,4
76021,2381,6,210,0,4
76021,2382,6,001,0,4
76021,2382,3,210,0,4
76021,3391,3,001,0,4
76021,4234,5,001,0,4
76021,4234,3,210,0,4
76021,4237,4,001,0,4
76021,4237,4,210,0,4
76021,4238,5,001,0,4
76021,4238,4,210,0,4
76021,4251,7,001,0,4
76021,4251,6,210,0,4
76021,8139,4,001,0,4
76021,4411,4,001,0,4
76021,4413,7,001,0,4
76021,4413,4,220,0,4
76021,4431,3,001,0,4
76021,4441,3,001,0,4
76021,4451,15,001,0,4
76021,4451,11,210,0,4
76021,4452,3,001,0,4
76021,4461,8,001,0,4
76021,4461,4,241,0,4
76021,4471,17,001,0,4
76021,4471,8,210,0,4
76021,4471,7,220,0,4
76021,4481,5,001,0,4
76021,4481,4,210,0,4
76021,4483,4,001,0,4
76021,4483,3,210,0,4
76021,4523,3,001,0,4
76021,4533,3,001,0,4
76021,4539,7,001,0,4
76021,4539,5,210,0,4
76021,4541,3,001,0,4
76021,4541,3,210,0,4
76021,4543,3,001,0,4
76021,4543,3,210,0,4
76021,4841,6,001,0,4
76021,4841,4,210,0,4
76021,4885,6,001,0,4
76021,4885,4,210,0,4
76021,5112,3,001,0,4
76021,5173,6,001,0,4
76021,5173,4,210,0,4
76021,5221,15,001,0,4
76021,5221,3,210,0,4
76021,5221,4,220,0,4
76021,5221,4,230,0,4
76021,5222,4,001,0,4
76021,5223,6,001,0,4
76021,5223,5,210,0,4
76021,5231,3,001,0,4
76021,5231,3,210,0,4
76021,5239,13,001,0,4
76021,5239,11,210,0,4
76021,5241,10,001,0,4
76021,5241,3,220,0,4
76021,5242,27,001,0,4
76021,5242,20,210,0,4
76021,5242,5,220,0,4
76021,5311,17,001,0,4
76021,5311,11,210,0,4
76021,5311,4,230,0,4
76021,5312,11,001,0,4
76021,5312,9,210,0,4
76021,5313,14,001,0,4
76021,5313,9,210,0,4
76021,5313,3,220,0,4
76021,5321,8,001,0,4
76021,5321,4,210,0,4
76021,5321,3,220,0,4
76021,5322,4,001,0,4
76021,5322,3,220,0,4
76021,5411,31,001,0,4
76021,5411,23,210,0,4
76021,5411,6,220,0,4
76021,5412,16,001,0,4
76021,5412,11,210,0,4
76021,5413,10,001,0,4
76021,5413,4,210,0,4
76021,5413,3,230,0,4
76021,5414,6,001,0,4
76021,5414,6,210,0,4
76021,5415,19,001,0,4
76021,5415,10,210,0,4
76021,5415,4,220,0,4
76021,5415,3,241,0,4
76021,5416,26,001,0,4
76021,5416,19,210,0,4
76021,5416,5,230,0,4
76021,5419,9,001,0,4
76021,5419,6,210,0,4
76021,5611,9,001,0,4
76021,5611,9,210,0,4
76021,5613,5,001,0,4
76021,5614,4,001,0,4
76021,5614,3,210,0,4
76021,5615,3,001,0,4
76021,5615,3,210,0,4
76021,5616,6,001,0,4
76021,5616,3,210,0,4
76021,5617,12,001,0,4
76021,5617,8,210,0,4
76021,6116,9,001,0,4
76021,6116,6,210,0,4
76021,6211,40,001,0,4
76021,6211,27,210,0,4
76021,6211,4,230,0,4
76021,6211,5,241,0,4
76021,6212,36,001,0,4
76021,6212,15,210,0,4
76021,6212,19,220,0,4
76021,6213,25,001,0,4
76021,6213,19,210,0,4
76021,6213,3,220,0,4
76021,6215,3,001,0,4
76021,6216,3,001,0,4
76021,6219,3,001,0,4
76021,6231,5,001,0,4
76021,6241,5,001,0,4
76021,6244,12,001,0,4
76021,6244,6,230,0,4
76021,6244,4,241,0,4
76021,7139,3,001,0,4
76021,7211,7,001,0,4
76021,7211,3,241,0,4
76021,7225,73,001,0,4
76021,7225,18,210,0,4
76021,7225,14,220,0,4
76021,7225,18,230,0,4
76021,7225,17,241,0,4
76021,7225,3,242,0,4
76021,7225,3,251,0,4
76021,8111,16,001,0,4
76021,8111,7,210,0,4
76021,8111,4,220,0,4
76021,8111,3,230,0,4
