Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23093,2361,10,1,0,4
23093,2361,4,210,0,4
23093,2361,5,220,0,4
23093,2373,3,1,0,4
23093,2381,4,1,0,4
23093,2381,3,210,0,4
23093,2382,16,1,0,4
23093,2382,7,210,0,4
23093,2382,3,220,0,4
23093,2382,6,230,0,4
23093,2383,3,1,0,4
23093,2383,3,210,0,4
23093,2389,7,1,0,4
23093,2389,4,210,0,4
23093,4413,3,1,0,4
23093,4442,4,1,0,4
23093,4451,3,1,0,4
23093,4461,3,1,0,4
23093,4471,7,1,0,4
23093,4523,4,1,0,4
23093,4523,3,220,0,4
23093,4533,3,1,0,4
23093,4841,6,1,0,4
23093,4841,6,210,0,4
23093,5221,6,1,0,4
23093,5221,3,220,0,4
23093,5242,4,1,0,4
23093,5242,3,210,0,4
23093,5311,7,1,0,4
23093,5411,9,1,0,4
23093,5411,9,210,0,4
23093,5412,7,1,0,4
23093,5412,5,210,0,4
23093,5415,5,1,0,4
23093,5415,4,210,0,4
23093,5419,3,1,0,4
23093,5617,15,1,0,4
23093,5617,12,210,0,4
23093,5311,6,210,0,4
23093,6211,3,1,0,4
23093,7139,3,1,0,4
23093,7139,3,210,0,4
23093,7225,12,1,0,4
23093,7225,4,210,0,4
23093,7225,3,230,0,4
23093,7225,4,241,0,4
23093,8111,7,1,0,4
23093,8111,5,210,0,4
23093,8121,4,1,0,4
23093,8121,3,210,0,4
23093,8131,8,210,0,4
23093,8131,14,1,0,4
23093,8131,4,220,0,4
23093,8139,4,1,0,4
23093,8139,3,210,0,4
23093,1133,3,1,0,4
23093,1133,3,210,0,4
