Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23093,236115,3,1,0,6
23093,236118,6,1,0,6
23093,236118,4,210,0,6
23093,237310,3,1,0,6
23093,238210,9,1,0,6
23093,238210,5,210,0,6
23093,238220,7,1,0,6
23093,238220,4,230,0,6
23093,238320,3,1,0,6
23093,238320,3,210,0,6
23093,238990,7,1,0,6
23093,238990,4,210,0,6
23093,444220,4,1,0,6
23093,446110,3,1,0,6
23093,447110,6,1,0,6
23093,452319,4,1,0,6
23093,452319,3,220,0,6
23093,453310,3,1,0,6
23093,484110,5,1,0,6
23093,484110,5,210,0,6
23093,522110,5,1,0,6
23093,524210,4,1,0,6
23093,524210,3,210,0,6
23093,531110,5,1,0,6
23093,531110,4,210,0,6
23093,541110,9,1,0,6
23093,541110,9,210,0,6
23093,541211,3,1,0,6
23093,541512,3,1,0,6
23093,541512,3,210,0,6
23093,561730,13,1,0,6
23093,561730,10,210,0,6
23093,621111,3,1,0,6
23093,722511,7,1,0,6
23093,722513,4,1,0,6
23093,811111,5,1,0,6
23093,811111,4,210,0,6
23093,813110,14,1,0,6
23093,813110,8,210,0,6
23093,813110,4,220,0,6
23093,813910,3,1,0,6
23093,813910,3,210,0,6
23093,113310,3,1,0,6
23093,113310,3,210,0,6
