Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23093,236,5,220,0,3
23093,236,12,1,0,3
23093,236,5,210,0,3
23093,237,3,1,0,3
23093,238,30,1,0,3
23093,238,17,210,0,3
23093,238,5,220,0,3
23093,238,7,230,0,3
23093,441,5,1,0,3
23093,441,3,230,0,3
23093,444,6,1,0,3
23093,444,4,230,0,3
23093,445,4,1,0,3
23093,446,3,1,0,3
23093,447,7,1,0,3
23093,452,4,1,0,3
23093,452,3,220,0,3
23093,453,5,1,0,3
23093,453,3,210,0,3
23093,484,8,1,0,3
23093,484,8,210,0,3
23093,522,7,1,0,3
23093,522,3,210,0,3
23093,522,3,220,0,3
23093,524,4,1,0,3
23093,524,3,210,0,3
23093,531,9,1,0,3
23093,531,8,210,0,3
23093,541,28,1,0,3
23093,541,23,210,0,3
23093,541,3,230,0,3
23093,561,16,1,0,3
23093,561,13,210,0,3
23093,611,3,1,0,3
23093,611,3,210,0,3
23093,621,7,1,0,3
23093,621,3,220,0,3
23093,624,5,1,0,3
23093,624,4,210,0,3
23093,713,3,1,0,3
23093,713,3,210,0,3
23093,721,3,1,0,3
23093,722,12,1,0,3
23093,722,4,210,0,3
23093,722,3,230,0,3
23093,722,4,241,0,3
23093,811,10,1,0,3
23093,811,7,210,0,3
23093,812,6,1,0,3
23093,812,5,210,0,3
23093,813,19,1,0,3
23093,813,12,210,0,3
23093,813,5,220,0,3
23093,113,3,1,0,3
23093,113,3,210,0,3
