Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23093,23611,10,1,0,5
23093,23611,4,210,0,5
23093,23611,5,220,0,5
23093,23731,3,1,0,5
23093,23821,9,1,0,5
23093,23821,5,210,0,5
23093,23822,7,1,0,5
23093,23822,4,230,0,5
23093,23832,3,1,0,5
23093,23832,3,210,0,5
23093,23899,7,1,0,5
23093,23899,4,210,0,5
23093,44422,4,1,0,5
23093,44611,3,1,0,5
23093,44711,6,1,0,5
23093,45231,4,1,0,5
23093,45231,3,220,0,5
23093,45331,3,1,0,5
23093,48411,5,1,0,5
23093,48411,5,210,0,5
23093,52211,5,1,0,5
23093,52421,4,1,0,5
23093,52421,3,210,0,5
23093,53111,5,1,0,5
23093,53111,4,210,0,5
23093,54111,9,1,0,5
23093,54111,9,210,0,5
23093,54121,7,1,0,5
23093,54121,5,210,0,5
23093,54151,5,1,0,5
23093,54151,4,210,0,5
23093,56173,13,1,0,5
23093,56173,10,210,0,5
23093,62111,3,1,0,5
23093,72251,12,1,0,5
23093,72251,4,210,0,5
23093,72251,3,230,0,5
23093,72251,4,241,0,5
23093,81111,5,1,0,5
23093,81111,4,210,0,5
23093,81211,3,1,0,5
23093,81311,14,1,0,5
23093,81311,8,210,0,5
23093,81311,4,220,0,5
23093,81391,3,1,0,5
23093,81391,3,210,0,5
23093,11331,3,1,0,5
23093,11331,3,210,0,5
