Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97113,236,20,1,0,3
97113,236,17,210,0,3
97113,237,3,1,0,3
97113,238,34,1,0,3
97113,238,25,210,0,3
97113,238,4,230,0,3
97113,238,3,241,0,3
97113,321,3,1,0,3
97113,332,6,1,0,3
97113,332,3,210,0,3
97113,423,4,1,0,3
97113,424,3,1,0,3
97113,441,5,1,0,3
97113,441,5,210,0,3
97113,445,3,1,0,3
97113,447,3,1,0,3
97113,484,5,1,0,3
97113,484,4,210,0,3
97113,517,3,1,0,3
97113,522,5,1,0,3
97113,522,3,210,0,3
97113,524,3,1,0,3
97113,524,3,210,0,3
97113,531,8,1,0,3
97113,531,8,210,0,3
97113,532,3,1,0,3
97113,541,12,1,0,3
97113,541,10,210,0,3
97113,561,25,1,0,3
97113,561,18,210,0,3
97113,562,3,1,0,3
97113,562,3,210,0,3
97113,621,7,1,0,3
97113,623,19,1,0,3
97113,623,4,210,0,3
97113,623,12,220,0,3
97113,624,5,1,0,3
97113,624,3,241,0,3
97113,713,3,1,0,3
97113,722,15,1,0,3
97113,722,4,210,0,3
97113,722,3,220,0,3
97113,722,4,230,0,3
97113,722,4,241,0,3
97113,811,10,1,0,3
97113,811,6,210,0,3
97113,811,4,220,0,3
97113,812,7,1,0,3
97113,812,6,210,0,3
97113,813,9,1,0,3
97113,813,7,210,0,3
