Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97113,236115,8,001,0,6
97113,236115,8,210,0,6
97113,236118,12,001,0,6
97113,236118,9,210,0,6
97113,238110,3,001,0,6
97113,238130,4,001,0,6
97113,238130,4,210,0,6
97113,238220,3,001,0,6
97113,238320,3,001,0,6
97113,238320,3,210,0,6
97113,238330,3,001,0,6
97113,238330,3,210,0,6
97113,238910,5,001,0,6
97113,238990,3,001,0,6
97113,332710,3,001,0,6
97113,441120,4,001,0,6
97113,441120,4,210,0,6
97113,447110,3,001,0,6
97113,484220,4,001,0,6
97113,484220,3,210,0,6
97113,522110,3,001,0,6
97113,524210,3,001,0,6
97113,524210,3,210,0,6
97113,541690,3,001,0,6
97113,541690,3,210,0,6
97113,561720,8,001,0,6
97113,561720,4,210,0,6
97113,561730,12,001,0,6
97113,561730,11,210,0,6
97113,621210,3,001,0,6
97113,623210,14,001,0,6
97113,623210,11,220,0,6
97113,623312,3,001,0,6
97113,623312,3,210,0,6
97113,624410,3,001,0,6
97113,722511,4,001,0,6
97113,722513,6,001,0,6
97113,722513,3,241,0,6
97113,811111,5,001,0,6
97113,811111,4,210,0,6
97113,813110,7,001,0,6
97113,813110,5,210,0,6
