Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97113,2361,20,1,0,4
97113,2361,17,210,0,4
97113,2381,11,1,0,4
97113,2381,9,210,0,4
97113,2382,5,1,0,4
97113,2383,10,1,0,4
97113,2383,10,210,0,4
97113,2389,8,1,0,4
97113,2389,4,210,0,4
97113,3327,3,1,0,4
97113,4249,3,1,0,4
97113,4411,4,1,0,4
97113,4411,4,210,0,4
97113,4451,3,1,0,4
97113,4471,3,1,0,4
97113,4842,5,1,0,4
97113,4842,4,210,0,4
97113,5173,3,1,0,4
97113,5221,3,1,0,4
97113,5242,3,1,0,4
97113,5242,3,210,0,4
97113,5311,5,1,0,4
97113,5311,5,210,0,4
97113,5412,4,1,0,4
97113,5412,3,210,0,4
97113,5416,4,1,0,4
97113,5416,4,210,0,4
97113,5617,21,1,0,4
97113,5617,15,210,0,4
97113,6212,3,1,0,4
97113,6232,15,1,0,4
97113,6232,11,220,0,4
97113,6233,3,1,0,4
97113,6233,3,210,0,4
97113,6244,3,1,0,4
97113,7139,3,1,0,4
97113,7225,11,1,0,4
97113,7225,4,230,0,4
97113,7225,4,241,0,4
97113,8111,9,1,0,4
97113,8111,5,210,0,4
97113,8111,4,220,0,4
97113,8121,5,1,0,4
97113,8121,4,210,0,4
97113,8131,7,1,0,4
97113,8131,5,210,0,4
