Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97113,23,4,230,0,2
97113,23,5,241,0,2
97113,31-33,21,001,0,2
97113,31-33,7,210,0,2
97113,31-33,6,220,0,2
97113,31-33,3,230,0,2
97113,42,7,001,0,2
97113,42,3,210,0,2
97113,44-45,20,001,0,2
97113,44-45,8,210,0,2
97113,44-45,4,220,0,2
97113,44-45,4,230,0,2
97113,48-49,7,001,0,2
97113,48-49,6,210,0,2
97113,51,4,001,0,2
97113,52,9,001,0,2
97113,52,7,210,0,2
97113,53,11,001,0,2
97113,53,10,210,0,2
97113,54,12,001,0,2
97113,54,10,210,0,2
97113,56,28,001,0,2
97113,56,21,210,0,2
97113,62,31,001,0,2
97113,62,6,210,0,2
97113,62,15,220,0,2
97113,62,5,230,0,2
97113,62,4,241,0,2
97113,71,3,001,0,2
97113,72,15,001,0,2
97113,72,4,210,0,2
97113,72,3,220,0,2
97113,72,4,230,0,2
97113,72,4,241,0,2
97113,81,26,001,0,2
97113,81,19,210,0,2
97113,81,6,220,0,2
97113,00,255,001,95303,2
97113,00,147,210,0,2
97113,00,47,220,0,2
97113,00,29,230,0,2
97113,00,24,241,0,2
97113,00,4,242,0,2
97113,23,57,001,0,2
97113,23,43,210,0,2
97113,23,5,220,0,2
