Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49221,442,6,1,0,3
49221,442,6,210,0,3
49221,444,19,1,0,3
49221,444,6,210,0,3
49221,444,6,220,0,3
49221,444,5,230,0,3
49221,445,12,1,0,3
49221,445,6,210,0,3
49221,446,16,1,0,3
49221,446,5,210,0,3
49221,446,7,220,0,3
49221,446,3,241,0,3
49221,447,11,1,0,3
49221,447,4,210,0,3
49221,447,3,220,0,3
49221,447,4,230,0,3
49221,448,12,1,0,3
49221,448,4,210,0,3
49221,448,6,220,0,3
49221,451,7,1,0,3
49221,452,13,1,0,3
49221,452,3,210,0,3
49221,452,3,220,0,3
49221,452,4,241,0,3
49221,453,17,1,0,3
49221,453,9,210,0,3
49221,453,4,220,0,3
49221,484,14,1,0,3
49221,484,10,210,0,3
49221,485,3,1,0,3
49221,512,3,1,0,3
49221,517,5,1,0,3
49221,522,19,1,0,3
49221,522,6,210,0,3
49221,522,7,220,0,3
49221,522,4,230,0,3
49221,523,10,1,0,3
49221,523,9,210,0,3
49221,524,34,1,0,3
49221,524,26,210,0,3
49221,524,3,220,0,3
49221,531,33,1,0,3
49221,531,26,210,0,3
49221,531,5,220,0,3
49221,532,4,1,0,3
49221,541,50,1,0,3
49221,541,33,210,0,3
49221,541,11,220,0,3
49221,541,3,230,0,3
49221,541,3,241,0,3
49221,551,3,1,0,3
49221,561,36,1,0,3
49221,561,18,210,0,3
49221,561,6,220,0,3
49221,561,5,230,0,3
49221,561,5,241,0,3
49221,562,3,1,0,3
49221,611,10,1,0,3
49221,611,5,210,0,3
49221,611,3,220,0,3
49221,621,95,1,0,3
49221,621,42,210,0,3
49221,621,26,220,0,3
49221,621,16,230,0,3
49221,621,6,241,0,3
49221,621,3,242,0,3
49221,623,13,1,0,3
49221,623,3,210,0,3
49221,623,4,220,0,3
49221,624,28,1,0,3
49221,624,11,210,0,3
49221,624,7,220,0,3
49221,624,5,230,0,3
49221,624,4,241,0,3
49221,711,3,1,0,3
49221,713,8,1,0,3
49221,721,9,1,0,3
49221,721,3,210,0,3
49221,721,4,230,0,3
49221,722,83,1,0,3
49221,722,22,210,0,3
49221,722,12,220,0,3
49221,722,23,230,0,3
49221,722,20,241,0,3
49221,722,5,242,0,3
49221,811,27,1,0,3
49221,811,16,210,0,3
49221,811,8,220,0,3
49221,811,3,230,0,3
49221,812,20,1,0,3
49221,812,11,210,0,3
49221,812,4,220,0,3
49221,221,3,1,0,3
49221,236,21,1,0,3
49221,236,13,210,0,3
49221,236,6,220,0,3
49221,238,33,1,0,3
49221,238,21,210,0,3
49221,812,4,230,0,3
49221,813,53,1,0,3
49221,813,31,210,0,3
49221,813,9,220,0,3
49221,813,6,230,0,3
49221,813,4,241,0,3
49221,238,4,220,0,3
49221,238,5,230,0,3
49221,238,3,241,0,3
49221,325,4,1,0,3
49221,326,3,1,0,3
49221,332,8,1,0,3
49221,333,11,1,0,3
49221,333,4,210,0,3
49221,333,3,220,0,3
49221,423,20,1,0,3
49221,423,15,210,0,3
49221,424,4,1,0,3
49221,425,3,1,0,3
49221,441,20,1,0,3
49221,441,9,210,0,3
49221,441,5,220,0,3
49221,332,4,210,0,3
