Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49221,441110,4,001,0,6
49221,441120,3,001,0,6
49221,441120,3,210,0,6
49221,441310,8,001,0,6
49221,441310,5,210,0,6
49221,441320,4,001,0,6
49221,441320,3,220,0,6
49221,442210,4,001,0,6
49221,442210,4,210,0,6
49221,444130,3,001,0,6
49221,444190,8,001,0,6
49221,444190,3,210,0,6
49221,444190,3,220,0,6
49221,444220,3,001,0,6
49221,445120,5,001,0,6
49221,446110,5,001,0,6
49221,446120,3,001,0,6
49221,446199,4,001,0,6
49221,447110,10,001,0,6
49221,447110,3,210,0,6
49221,447110,3,220,0,6
49221,447110,4,230,0,6
49221,448140,3,001,0,6
49221,448310,3,001,0,6
49221,452319,9,001,0,6
49221,452319,3,210,0,6
49221,452319,3,220,0,6
49221,452319,3,241,0,6
49221,453310,3,001,0,6
49221,453991,4,001,0,6
49221,453991,3,210,0,6
49221,453998,6,001,0,6
49221,453998,4,210,0,6
49221,484110,6,001,0,6
49221,484110,3,210,0,6
49221,484121,3,001,0,6
49221,484121,3,210,0,6
49221,484220,4,001,0,6
49221,484220,3,210,0,6
49221,522110,6,001,0,6
49221,522110,3,220,0,6
49221,522130,4,001,0,6
49221,522390,3,001,0,6
49221,522390,3,210,0,6
49221,523920,5,001,0,6
49221,523920,4,210,0,6
49221,523930,3,001,0,6
49221,523930,3,210,0,6
49221,524210,32,001,0,6
49221,524210,26,210,0,6
49221,524210,3,220,0,6
49221,531110,10,001,0,6
49221,531110,5,210,0,6
49221,531110,3,220,0,6
49221,531120,3,001,0,6
49221,531120,3,210,0,6
49221,531190,3,001,0,6
49221,531190,3,210,0,6
49221,531210,9,001,0,6
49221,531210,8,210,0,6
49221,531320,4,001,0,6
49221,531320,3,210,0,6
49221,541110,16,001,0,6
49221,541110,14,210,0,6
49221,541211,7,001,0,6
49221,541211,4,210,0,6
49221,541211,3,220,0,6
49221,541213,4,001,0,6
49221,541219,3,001,0,6
49221,541611,3,001,0,6
49221,541611,3,210,0,6
49221,541940,3,001,0,6
49221,551114,3,001,0,6
49221,561320,3,001,0,6
49221,561612,4,001,0,6
49221,561612,3,241,0,6
49221,561720,6,001,0,6
49221,561730,10,001,0,6
49221,561730,8,210,0,6
49221,621111,38,001,0,6
49221,621111,16,210,0,6
49221,621111,12,220,0,6
49221,621111,6,230,0,6
49221,621210,17,001,0,6
49221,621210,4,210,0,6
49221,621210,9,220,0,6
49221,621210,4,230,0,6
49221,621310,9,001,0,6
49221,621310,7,210,0,6
49221,621320,4,001,0,6
49221,621330,5,001,0,6
49221,621330,5,210,0,6
49221,621340,4,001,0,6
49221,621399,3,001,0,6
49221,621498,3,001,0,6
49221,621610,4,001,0,6
49221,623110,4,001,0,6
49221,623210,4,001,0,6
49221,623990,3,001,0,6
49221,624120,4,001,0,6
49221,624190,6,001,0,6
49221,624190,3,210,0,6
49221,624229,3,001,0,6
49221,624410,10,001,0,6
49221,624410,5,210,0,6
49221,624410,3,230,0,6
49221,713940,4,001,0,6
49221,721110,6,001,0,6
49221,721110,3,230,0,6
49221,722310,7,001,0,6
49221,722310,3,210,0,6
49221,722310,3,241,0,6
49221,722410,8,001,0,6
49221,722410,6,210,0,6
49221,722511,28,001,0,6
49221,722511,7,210,0,6
49221,722511,7,220,0,6
49221,722511,7,230,0,6
49221,722511,4,241,0,6
49221,722511,3,242,0,6
49221,722513,35,001,0,6
49221,722513,4,210,0,6
49221,722513,4,220,0,6
49221,722513,13,230,0,6
49221,722513,12,241,0,6
49221,722515,4,001,0,6
49221,722515,3,230,0,6
49221,811111,8,001,0,6
49221,811111,4,210,0,6
49221,811111,4,220,0,6
49221,811121,4,001,0,6
49221,811192,4,001,0,6
49221,236115,3,001,0,6
49221,236117,3,001,0,6
49221,236118,13,001,0,6
49221,236118,9,210,0,6
49221,236118,4,220,0,6
49221,812112,7,001,0,6
49221,812112,3,210,0,6
49221,812112,3,220,0,6
49221,812199,3,001,0,6
49221,812199,3,210,0,6
49221,812310,3,001,0,6
49221,813110,31,001,0,6
49221,813110,15,210,0,6
49221,813110,7,220,0,6
49221,813110,3,230,0,6
49221,813110,4,241,0,6
49221,238210,7,001,0,6
49221,238210,4,210,0,6
49221,238220,5,001,0,6
49221,238220,3,210,0,6
49221,238310,4,001,0,6
49221,238310,4,210,0,6
49221,238350,6,001,0,6
49221,238350,5,210,0,6
49221,238910,3,001,0,6
49221,813211,6,001,0,6
49221,813211,5,210,0,6
49221,813410,3,001,0,6
49221,813910,3,001,0,6
49221,813910,3,210,0,6
49221,813930,6,001,0,6
49221,813930,5,210,0,6
49221,425120,3,001,0,6
