Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49221,48-49,20,001,0,2
49221,48-49,11,210,0,2
49221,48-49,3,220,0,2
49221,48-49,3,230,0,2
49221,51,12,001,0,2
49221,51,4,210,0,2
49221,51,3,220,0,2
49221,51,3,241,0,2
49221,52,64,001,0,2
49221,52,42,210,0,2
49221,52,11,220,0,2
49221,52,6,230,0,2
49221,53,37,001,0,2
49221,53,28,210,0,2
49221,53,6,220,0,2
49221,53,3,230,0,2
49221,54,50,001,0,2
49221,54,33,210,0,2
49221,54,11,220,0,2
49221,54,3,230,0,2
49221,54,3,241,0,2
49221,55,3,001,0,2
49221,56,39,001,0,2
49221,56,19,210,0,2
49221,56,6,220,0,2
49221,56,6,230,0,2
49221,56,6,241,0,2
49221,61,10,001,0,2
49221,61,5,210,0,2
49221,61,3,220,0,2
49221,62,137,001,0,2
49221,62,56,210,0,2
49221,62,37,220,0,2
49221,62,23,230,0,2
49221,62,12,241,0,2
49221,62,5,242,0,2
49221,62,3,251,0,2
49221,71,11,001,0,2
49221,71,4,210,0,2
49221,71,3,230,0,2
49221,72,92,001,0,2
49221,72,25,210,0,2
49221,72,13,220,0,2
49221,72,27,230,0,2
49221,72,21,241,0,2
49221,72,5,242,0,2
49221,81,100,001,0,2
49221,81,58,210,0,2
49221,81,21,220,0,2
49221,81,13,230,0,2
49221,81,5,241,0,2
49221,00,841,001,549830,2
49221,00,410,210,0,2
49221,00,179,220,0,2
49221,00,123,230,0,2
49221,00,81,241,0,2
49221,00,26,242,0,2
49221,00,12,251,0,2
49221,00,6,252,0,2
49221,00,4,254,0,2
49221,22,3,001,0,2
49221,23,56,001,0,2
49221,23,35,210,0,2
49221,23,10,220,0,2
49221,23,6,230,0,2
49221,23,4,241,0,2
49221,31-33,40,001,0,2
49221,31-33,12,210,0,2
49221,31-33,11,220,0,2
49221,31-33,4,230,0,2
49221,31-33,5,241,0,2
49221,31-33,3,242,0,2
49221,31-33,3,252,0,2
49221,42,27,001,0,2
49221,42,19,210,0,2
49221,42,3,220,0,2
49221,42,3,230,0,2
49221,44-45,137,001,0,2
49221,44-45,55,210,0,2
49221,44-45,39,220,0,2
49221,44-45,20,230,0,2
49221,44-45,15,241,0,2
49221,44-45,4,242,0,2
