Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49221,44111,4,1,0,5
49221,44112,3,1,0,5
49221,44112,3,210,0,5
49221,44131,8,1,0,5
49221,44131,5,210,0,5
49221,44132,4,1,0,5
49221,44132,3,220,0,5
49221,44221,4,1,0,5
49221,44221,4,210,0,5
49221,44413,3,1,0,5
49221,44419,8,1,0,5
49221,44419,3,210,0,5
49221,44419,3,220,0,5
49221,44422,3,1,0,5
49221,44512,5,1,0,5
49221,44611,5,1,0,5
49221,44612,3,1,0,5
49221,44619,6,1,0,5
49221,44619,4,210,0,5
49221,44711,10,1,0,5
49221,44711,3,210,0,5
49221,44711,3,220,0,5
49221,44711,4,230,0,5
49221,44814,3,1,0,5
49221,44831,3,1,0,5
49221,45231,11,1,0,5
49221,45231,3,210,0,5
49221,45231,3,220,0,5
49221,45231,3,241,0,5
49221,45331,3,1,0,5
49221,45399,10,1,0,5
49221,45399,7,210,0,5
49221,45399,3,220,0,5
49221,48411,6,1,0,5
49221,48411,3,210,0,5
49221,48412,3,1,0,5
49221,48412,3,210,0,5
49221,48422,4,1,0,5
49221,48422,3,210,0,5
49221,51731,4,1,0,5
49221,52211,6,1,0,5
49221,52211,3,220,0,5
49221,52213,4,1,0,5
49221,52239,3,1,0,5
49221,52239,3,210,0,5
49221,52392,5,1,0,5
49221,52392,4,210,0,5
49221,52393,3,1,0,5
49221,52393,3,210,0,5
49221,52421,32,1,0,5
49221,52421,26,210,0,5
49221,52421,3,220,0,5
49221,53111,10,1,0,5
49221,53111,5,210,0,5
49221,53111,3,220,0,5
49221,53112,3,1,0,5
49221,53112,3,210,0,5
49221,53119,3,1,0,5
49221,53119,3,210,0,5
49221,53121,9,1,0,5
49221,53121,8,210,0,5
49221,53132,4,1,0,5
49221,53132,3,210,0,5
49221,54111,16,1,0,5
49221,54111,14,210,0,5
49221,54121,15,1,0,5
49221,54121,6,210,0,5
49221,54121,6,220,0,5
49221,54161,5,1,0,5
49221,54161,5,210,0,5
49221,54194,3,1,0,5
49221,55111,3,1,0,5
49221,56132,3,1,0,5
49221,56161,4,1,0,5
49221,56161,3,241,0,5
49221,56162,3,1,0,5
49221,56162,3,210,0,5
49221,56172,6,1,0,5
49221,56173,10,1,0,5
49221,56173,8,210,0,5
49221,61169,4,1,0,5
49221,62111,40,1,0,5
49221,62111,18,210,0,5
49221,62111,12,220,0,5
49221,62111,6,230,0,5
49221,62121,17,1,0,5
49221,62121,4,210,0,5
49221,62121,9,220,0,5
49221,62121,4,230,0,5
49221,62131,9,1,0,5
49221,62131,7,210,0,5
49221,62132,4,1,0,5
49221,62133,5,1,0,5
49221,62133,5,210,0,5
49221,62134,4,1,0,5
49221,62139,5,1,0,5
49221,62139,3,210,0,5
49221,62149,4,1,0,5
49221,62161,4,1,0,5
49221,62311,4,1,0,5
49221,62321,4,1,0,5
49221,62399,3,1,0,5
49221,62412,4,1,0,5
49221,62419,6,1,0,5
49221,62419,3,210,0,5
49221,62422,3,1,0,5
49221,62441,10,1,0,5
49221,62441,5,210,0,5
49221,62441,3,230,0,5
49221,71394,4,1,0,5
49221,72111,6,1,0,5
49221,72111,3,230,0,5
49221,72231,7,1,0,5
49221,72231,3,210,0,5
49221,72231,3,241,0,5
49221,72241,8,1,0,5
49221,72241,6,210,0,5
49221,72251,67,1,0,5
49221,72251,12,210,0,5
49221,72251,11,220,0,5
49221,72251,23,230,0,5
49221,72251,16,241,0,5
49221,72251,5,242,0,5
49221,81111,12,1,0,5
49221,81111,7,210,0,5
49221,81111,4,220,0,5
49221,81112,4,1,0,5
49221,81119,5,1,0,5
49221,23611,19,1,0,5
49221,23611,13,210,0,5
49221,23611,6,220,0,5
49221,81211,7,1,0,5
49221,81211,3,210,0,5
49221,81211,3,220,0,5
49221,81219,3,1,0,5
49221,81219,3,210,0,5
49221,81231,3,1,0,5
49221,81311,31,1,0,5
49221,81311,15,210,0,5
49221,81311,7,220,0,5
49221,81311,3,230,0,5
49221,81311,4,241,0,5
49221,23821,7,1,0,5
49221,23821,4,210,0,5
49221,23822,5,1,0,5
49221,23822,3,210,0,5
49221,23831,4,1,0,5
49221,23831,4,210,0,5
49221,23835,6,1,0,5
49221,23835,5,210,0,5
49221,23891,3,1,0,5
49221,81321,7,1,0,5
49221,81321,6,210,0,5
49221,81341,3,1,0,5
49221,81391,3,1,0,5
49221,81391,3,210,0,5
49221,81393,6,1,0,5
49221,81393,5,210,0,5
49221,33341,3,1,0,5
49221,33351,5,1,0,5
49221,33351,3,210,0,5
49221,42512,3,1,0,5
