Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49221,4411,7,1,0,4
49221,4411,3,210,0,4
49221,4413,12,1,0,4
49221,4413,5,210,0,4
49221,4413,5,220,0,4
49221,4422,4,1,0,4
49221,4422,4,210,0,4
49221,4441,4,210,0,4
49221,4441,14,1,0,4
49221,4441,5,220,0,4
49221,4441,4,230,0,4
49221,4442,5,1,0,4
49221,4451,7,1,0,4
49221,4452,3,1,0,4
49221,4461,16,1,0,4
49221,4461,5,210,0,4
49221,4461,7,220,0,4
49221,4461,3,241,0,4
49221,4471,11,1,0,4
49221,4471,4,210,0,4
49221,4471,3,220,0,4
49221,4471,4,230,0,4
49221,4481,4,220,0,4
49221,4481,7,1,0,4
49221,4483,3,1,0,4
49221,4511,5,1,0,4
49221,4523,11,1,0,4
49221,4523,3,210,0,4
49221,4523,3,220,0,4
49221,4523,3,241,0,4
49221,4533,3,1,0,4
49221,4539,11,1,0,4
49221,4539,7,210,0,4
49221,4539,3,220,0,4
49221,4841,9,1,0,4
49221,4841,6,210,0,4
49221,4842,5,1,0,4
49221,4842,4,210,0,4
49221,5173,4,1,0,4
49221,5221,4,230,0,4
49221,5221,12,1,0,4
49221,5221,6,220,0,4
49221,5222,3,1,0,4
49221,5223,4,1,0,4
49221,5223,4,210,0,4
49221,5239,10,1,0,4
49221,5239,9,210,0,4
49221,5242,32,1,0,4
49221,5242,26,210,0,4
49221,5242,3,220,0,4
49221,5311,17,1,0,4
49221,5311,12,210,0,4
49221,5311,3,220,0,4
49221,5312,9,1,0,4
49221,5312,8,210,0,4
49221,5313,7,1,0,4
49221,5313,6,210,0,4
49221,5322,3,1,0,4
49221,5411,17,1,0,4
49221,5411,14,210,0,4
49221,5412,15,1,0,4
49221,5412,6,210,0,4
49221,5412,6,220,0,4
49221,5413,4,1,0,4
49221,5413,3,210,0,4
49221,5416,5,1,0,4
49221,5416,5,210,0,4
49221,5419,5,1,0,4
49221,5419,3,210,0,4
49221,5511,3,1,0,4
49221,5613,5,1,0,4
49221,5615,3,1,0,4
49221,5615,3,210,0,4
49221,5616,7,1,0,4
49221,5616,3,210,0,4
49221,5616,3,241,0,4
49221,5617,16,1,0,4
49221,5617,10,210,0,4
49221,5617,3,220,0,4
49221,6116,6,1,0,4
49221,6116,4,210,0,4
49221,6211,40,1,0,4
49221,6211,18,210,0,4
49221,6211,12,220,0,4
49221,6211,6,230,0,4
49221,6212,9,220,0,4
49221,6212,17,1,0,4
49221,6212,4,210,0,4
49221,6212,4,230,0,4
49221,6213,5,220,0,4
49221,6213,27,1,0,4
49221,6213,17,210,0,4
49221,6213,3,230,0,4
49221,6214,6,1,0,4
49221,6214,3,210,0,4
49221,6216,4,1,0,4
49221,6231,4,1,0,4
49221,6232,4,1,0,4
49221,6239,3,1,0,4
49221,6241,12,1,0,4
49221,6241,5,210,0,4
49221,6241,3,220,0,4
49221,6242,5,1,0,4
49221,6242,3,220,0,4
49221,6244,10,1,0,4
49221,6244,5,210,0,4
49221,6244,3,230,0,4
49221,7139,8,1,0,4
49221,7211,6,1,0,4
49221,7211,3,230,0,4
49221,7223,8,1,0,4
49221,7223,4,210,0,4
49221,7223,3,241,0,4
49221,7224,8,1,0,4
49221,7224,6,210,0,4
49221,7225,67,1,0,4
49221,7225,12,210,0,4
49221,7225,11,220,0,4
49221,7225,23,230,0,4
49221,7225,16,241,0,4
49221,7225,5,242,0,4
49221,8111,21,1,0,4
49221,8111,11,210,0,4
49221,8111,7,220,0,4
49221,8111,3,230,0,4
49221,8114,4,1,0,4
49221,8114,4,210,0,4
49221,2361,19,1,0,4
49221,2361,13,210,0,4
49221,2361,6,220,0,4
49221,8121,10,1,0,4
49221,8121,6,210,0,4
49221,8121,3,220,0,4
49221,8122,3,1,0,4
49221,8123,4,1,0,4
49221,8129,3,1,0,4
49221,8129,3,210,0,4
49221,8131,31,1,0,4
49221,8131,15,210,0,4
49221,8131,7,220,0,4
49221,8131,3,230,0,4
49221,8131,4,241,0,4
49221,8132,7,1,0,4
49221,2381,6,1,0,4
49221,2381,3,220,0,4
49221,2382,12,1,0,4
49221,2382,7,210,0,4
49221,2382,3,230,0,4
49221,2383,11,1,0,4
49221,2383,9,210,0,4
49221,2389,4,1,0,4
49221,2389,3,210,0,4
49221,3261,3,1,0,4
49221,8132,6,210,0,4
49221,8134,3,1,0,4
49221,8139,10,1,0,4
49221,8139,9,210,0,4
49221,3329,3,1,0,4
49221,3334,3,1,0,4
49221,3335,5,1,0,4
49221,3335,3,210,0,4
49221,4231,3,1,0,4
49221,4231,3,210,0,4
49221,4234,3,1,0,4
49221,4234,3,210,0,4
49221,4236,3,1,0,4
49221,4237,3,1,0,4
49221,4237,3,210,0,4
49221,4238,3,1,0,4
49221,4251,3,1,0,4
49221,3327,3,1,0,4
