Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02302,446,5,1,0,3
02302,446,3,241,0,3
02302,447,8,1,0,3
02302,447,6,210,0,3
02302,448,4,1,0,3
02302,452,4,1,0,3
02302,453,5,1,0,3
02302,453,4,210,0,3
02302,454,6,1,0,3
02302,454,4,210,0,3
02302,484,12,1,0,3
02302,484,9,210,0,3
02302,485,4,1,0,3
02302,517,9,1,0,3
02302,517,6,210,0,3
02302,517,3,220,0,3
02302,522,4,1,0,3
02302,531,10,1,0,3
02302,531,8,210,0,3
02302,541,11,1,0,3
02302,541,6,210,0,3
02302,541,3,220,0,3
02302,561,22,1,0,3
02302,561,18,210,0,3
02302,561,3,241,0,3
02302,562,7,1,0,3
02302,621,34,1,0,3
02302,621,12,210,0,3
02302,621,6,220,0,3
02302,621,5,230,0,3
02302,621,9,241,0,3
02302,623,22,1,0,3
02302,623,12,220,0,3
02302,623,5,230,0,3
02302,624,11,1,0,3
02302,624,4,210,0,3
02302,624,4,241,0,3
02302,713,5,1,0,3
02302,713,4,210,0,3
02302,722,35,1,0,3
02302,722,12,210,0,3
02302,722,5,220,0,3
02302,722,15,230,0,3
02302,811,20,1,0,3
02302,811,15,210,0,3
02302,811,4,220,0,3
02302,812,13,1,0,3
02302,812,7,210,0,3
02302,813,14,1,0,3
02302,813,7,210,0,3
02302,813,3,220,0,3
02302,813,3,230,0,3
02302,221,3,1,0,3
02302,236,17,1,0,3
02302,236,17,210,0,3
02302,238,46,1,0,3
02302,238,32,210,0,3
02302,238,6,220,0,3
02302,238,3,230,0,3
02302,311,3,1,0,3
02302,339,3,1,0,3
02302,339,3,210,0,3
02302,423,13,1,0,3
02302,423,5,210,0,3
02302,423,5,241,0,3
02302,424,3,1,0,3
02302,425,3,1,0,3
02302,441,9,1,0,3
02302,441,4,210,0,3
02302,444,3,1,0,3
02302,445,20,1,0,3
02302,445,15,210,0,3
