Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02302,44531,6,1,0,5
02302,44531,5,210,0,5
02302,44611,5,1,0,5
02302,44611,3,241,0,5
02302,44711,4,1,0,5
02302,44719,4,1,0,5
02302,44719,4,210,0,5
02302,45231,4,1,0,5
02302,45399,4,1,0,5
02302,45399,4,210,0,5
02302,45411,4,1,0,5
02302,45411,3,210,0,5
02302,48411,6,1,0,5
02302,48411,6,210,0,5
02302,51731,9,1,0,5
02302,51731,6,210,0,5
02302,51731,3,220,0,5
02302,53121,4,1,0,5
02302,53121,3,210,0,5
02302,53131,3,1,0,5
02302,54121,7,1,0,5
02302,54121,5,210,0,5
02302,56132,3,1,0,5
02302,56172,8,1,0,5
02302,56172,7,210,0,5
02302,56173,6,1,0,5
02302,56173,6,210,0,5
02302,62111,16,1,0,5
02302,62111,5,210,0,5
02302,62111,3,220,0,5
02302,62111,6,241,0,5
02302,62142,3,1,0,5
02302,62161,3,1,0,5
02302,62321,15,1,0,5
02302,62321,8,220,0,5
02302,62321,4,230,0,5
02302,62322,4,1,0,5
02302,62322,3,220,0,5
02302,62412,4,1,0,5
02302,62412,3,241,0,5
02302,62441,5,1,0,5
02302,62441,3,210,0,5
02302,71394,4,1,0,5
02302,71394,3,210,0,5
02302,72231,3,1,0,5
02302,72251,30,1,0,5
02302,72251,8,210,0,5
02302,72251,5,220,0,5
02302,72251,14,230,0,5
02302,81111,8,1,0,5
02302,81111,6,210,0,5
02302,81112,5,1,0,5
02302,81112,4,210,0,5
02302,81119,3,1,0,5
02302,81141,3,1,0,5
02302,81211,7,1,0,5
02302,81211,4,210,0,5
02302,81311,6,1,0,5
02302,81311,3,210,0,5
02302,81341,5,1,0,5
02302,22112,3,1,0,5
02302,23611,16,1,0,5
02302,23611,16,210,0,5
02302,23814,4,1,0,5
02302,23814,3,210,0,5
02302,23815,3,1,0,5
02302,23821,5,1,0,5
02302,23821,4,210,0,5
02302,23822,9,1,0,5
02302,23822,7,210,0,5
02302,23832,3,1,0,5
02302,23832,3,210,0,5
02302,23835,3,1,0,5
02302,23891,5,1,0,5
02302,23899,8,1,0,5
02302,23899,7,210,0,5
02302,42361,3,1,0,5
02302,42512,3,1,0,5
02302,44112,4,1,0,5
02302,44112,4,210,0,5
02302,44131,4,1,0,5
02302,44511,3,1,0,5
02302,44512,8,1,0,5
02302,44512,7,210,0,5
