Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02302,445310,6,001,0,6
02302,445310,5,210,0,6
02302,446110,5,001,0,6
02302,446110,3,241,0,6
02302,447110,4,001,0,6
02302,447190,4,001,0,6
02302,447190,4,210,0,6
02302,452319,4,001,0,6
02302,453998,3,001,0,6
02302,453998,3,210,0,6
02302,454110,4,001,0,6
02302,454110,3,210,0,6
02302,484110,6,001,0,6
02302,484110,6,210,0,6
02302,517311,7,001,0,6
02302,517311,5,210,0,6
02302,531210,4,001,0,6
02302,531210,3,210,0,6
02302,531311,3,001,0,6
02302,541219,3,001,0,6
02302,561320,3,001,0,6
02302,561720,8,001,0,6
02302,561720,7,210,0,6
02302,561730,6,001,0,6
02302,561730,6,210,0,6
02302,621111,16,001,0,6
02302,621111,5,210,0,6
02302,621111,3,220,0,6
02302,621111,6,241,0,6
02302,621420,3,001,0,6
02302,621610,3,001,0,6
02302,623210,15,001,0,6
02302,623210,8,220,0,6
02302,623210,4,230,0,6
02302,623220,4,001,0,6
02302,623220,3,220,0,6
02302,624120,4,001,0,6
02302,624120,3,241,0,6
02302,624410,5,001,0,6
02302,624410,3,210,0,6
02302,713940,4,001,0,6
02302,713940,3,210,0,6
02302,722310,3,001,0,6
02302,722511,12,001,0,6
02302,722511,3,210,0,6
02302,722511,5,230,0,6
02302,722513,12,001,0,6
02302,722513,5,210,0,6
02302,722513,5,230,0,6
02302,722515,6,001,0,6
02302,722515,4,230,0,6
02302,811111,7,001,0,6
02302,811111,6,210,0,6
02302,811121,4,001,0,6
02302,811121,3,210,0,6
02302,812112,4,001,0,6
02302,812112,3,210,0,6
02302,812113,3,001,0,6
02302,813110,6,001,0,6
02302,813110,3,210,0,6
02302,813410,5,001,0,6
02302,221122,3,001,0,6
02302,236118,16,001,0,6
02302,236118,16,210,0,6
02302,238140,4,001,0,6
02302,238140,3,210,0,6
02302,238150,3,001,0,6
02302,238210,5,001,0,6
02302,238210,4,210,0,6
02302,238220,9,001,0,6
02302,238220,7,210,0,6
02302,238320,3,001,0,6
02302,238320,3,210,0,6
02302,238350,3,001,0,6
02302,238910,5,001,0,6
02302,238990,8,001,0,6
02302,238990,7,210,0,6
02302,423610,3,001,0,6
02302,425120,3,001,0,6
02302,441120,4,001,0,6
02302,441120,4,210,0,6
02302,441310,4,001,0,6
02302,445110,3,001,0,6
02302,445120,8,001,0,6
02302,445120,7,210,0,6
