Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89029,238,3,1,0,3
89029,446,4,1,0,3
89029,446,3,220,0,3
89029,447,5,1,0,3
89029,447,3,220,0,3
89029,448,21,1,0,3
89029,448,4,210,0,3
89029,448,12,220,0,3
89029,448,5,230,0,3
89029,453,6,1,0,3
89029,512,3,1,0,3
89029,517,3,1,0,3
89029,517,3,210,0,3
89029,522,5,1,0,3
89029,522,3,210,0,3
89029,531,10,1,0,3
89029,531,6,210,0,3
89029,531,3,230,0,3
89029,541,7,1,0,3
89029,541,6,210,0,3
89029,561,6,1,0,3
89029,561,4,210,0,3
89029,713,9,1,0,3
89029,713,3,210,0,3
89029,713,4,230,0,3
89029,721,13,1,0,3
89029,721,6,254,0,3
89029,722,33,1,0,3
89029,722,8,210,0,3
89029,722,12,220,0,3
89029,722,6,230,0,3
89029,722,4,241,0,3
89029,722,3,242,0,3
89029,813,5,1,0,3
89029,813,4,210,0,3
