Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89029,44711,5,1,0,5
89029,44711,3,220,0,5
89029,44812,4,1,0,5
89029,44814,6,1,0,5
89029,44814,3,220,0,5
89029,44814,3,230,0,5
89029,44815,5,1,0,5
89029,44815,3,220,0,5
89029,44821,3,1,0,5
89029,45322,5,1,0,5
89029,51731,3,1,0,5
89029,51731,3,210,0,5
89029,53121,3,1,0,5
89029,53121,3,210,0,5
89029,53131,4,1,0,5
89029,54121,3,1,0,5
89029,56173,3,1,0,5
89029,71329,5,1,0,5
89029,71329,3,210,0,5
89029,72112,11,1,0,5
89029,72112,6,254,0,5
89029,72241,8,1,0,5
89029,72241,6,220,0,5
89029,72251,25,1,0,5
89029,72251,7,210,0,5
89029,72251,6,220,0,5
89029,72251,5,230,0,5
89029,72251,4,241,0,5
89029,72251,3,242,0,5
