Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89029,00,157,1,228745,2
89029,00,58,210,0,2
89029,00,44,220,0,2
89029,00,30,230,0,2
89029,00,9,241,0,2
89029,00,5,242,0,2
89029,00,6,254,0,2
89029,23,4,1,0,2
89029,44-45,40,1,0,2
89029,44-45,9,210,0,2
89029,44-45,22,220,0,2
89029,44-45,8,230,0,2
89029,48-49,3,1,0,2
89029,51,8,1,0,2
89029,51,5,210,0,2
89029,52,7,1,0,2
89029,52,5,210,0,2
89029,53,7,210,0,2
89029,53,11,1,0,2
89029,53,3,230,0,2
89029,54,7,1,0,2
89029,54,6,210,0,2
89029,56,7,1,0,2
89029,56,4,210,0,2
89029,62,3,1,0,2
89029,71,9,1,0,2
89029,71,3,210,0,2
89029,71,4,230,0,2
89029,72,46,1,0,2
89029,72,9,210,0,2
89029,72,12,220,0,2
89029,72,7,230,0,2
89029,72,4,241,0,2
89029,72,3,242,0,2
89029,72,6,254,0,2
89029,81,7,1,0,2
89029,81,5,210,0,2
