Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89029,447110,5,1,0,6
89029,447110,3,220,0,6
89029,448120,4,1,0,6
89029,448140,6,1,0,6
89029,448140,3,220,0,6
89029,448140,3,230,0,6
89029,448150,5,1,0,6
89029,448150,3,220,0,6
89029,448210,3,1,0,6
89029,453220,5,1,0,6
89029,517311,3,1,0,6
89029,517311,3,210,0,6
89029,531210,3,1,0,6
89029,531210,3,210,0,6
89029,531311,3,1,0,6
89029,561730,3,1,0,6
89029,713290,5,1,0,6
89029,713290,3,210,0,6
89029,721120,11,1,0,6
89029,721120,6,254,0,6
89029,722410,8,1,0,6
89029,722410,6,220,0,6
89029,722511,7,1,0,6
89029,722511,4,241,0,6
89029,722513,12,1,0,6
89029,722513,3,210,0,6
89029,722513,5,230,0,6
89029,722515,6,1,0,6
89029,722515,4,210,0,6
