Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03244,2381,3,1,0,4
03244,2381,3,210,0,4
03244,2382,4,1,0,4
03244,2389,5,1,0,4
03244,2389,3,210,0,4
03244,4411,3,1,0,4
03244,4413,4,1,0,4
03244,4543,3,1,0,4
03244,4543,3,210,0,4
03244,5221,4,1,0,4
03244,5221,3,220,0,4
03244,5242,3,1,0,4
03244,5617,4,1,0,4
03244,5617,3,210,0,4
03244,6232,4,1,0,4
03244,6232,3,241,0,4
03244,7139,3,1,0,4
03244,7139,3,210,0,4
03244,7225,16,1,0,4
03244,7225,5,210,0,4
03244,7225,5,220,0,4
03244,7225,4,241,0,4
03244,8111,3,1,0,4
03244,8131,4,1,0,4
03244,8131,3,210,0,4
03244,1133,3,1,0,4
03244,1133,3,210,0,4
