Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75951,1133,4,1,0,4
75951,1133,3,220,0,4
75951,1153,3,1,0,4
75951,2361,6,1,0,4
75951,2361,4,210,0,4
75951,2362,3,1,0,4
75951,2382,8,1,0,4
75951,2382,4,210,0,4
75951,2382,3,220,0,4
75951,4238,5,1,0,4
75951,4238,3,230,0,4
75951,4244,3,1,0,4
75951,4247,5,1,0,4
75951,4411,5,1,0,4
75951,4413,7,1,0,4
75951,4413,3,220,0,4
75951,4413,3,230,0,4
75951,4431,3,1,0,4
75951,4441,9,1,0,4
75951,4441,3,220,0,4
75951,4441,3,230,0,4
75951,4451,3,1,0,4
75951,4453,3,1,0,4
75951,4461,8,1,0,4
75951,4461,5,210,0,4
75951,4471,13,1,0,4
75951,4471,4,210,0,4
75951,4471,5,220,0,4
75951,4471,3,241,0,4
75951,4481,6,1,0,4
75951,4481,3,210,0,4
75951,4523,4,1,0,4
75951,4532,3,1,0,4
75951,4532,3,210,0,4
75951,4539,4,1,0,4
75951,4539,3,210,0,4
75951,4543,4,1,0,4
75951,4543,3,210,0,4
75951,4841,7,1,0,4
75951,4841,5,210,0,4
75951,5173,5,1,0,4
75951,5173,3,210,0,4
75951,5221,10,1,0,4
75951,5221,4,220,0,4
75951,5221,3,230,0,4
75951,5222,9,1,0,4
75951,5222,8,210,0,4
75951,5239,3,1,0,4
75951,5239,3,210,0,4
75951,5242,10,1,0,4
75951,5242,7,210,0,4
75951,5311,4,1,0,4
75951,5311,3,210,0,4
75951,5312,5,1,0,4
75951,5312,5,210,0,4
75951,5313,3,1,0,4
75951,5411,10,1,0,4
75951,5411,6,210,0,4
75951,5411,4,220,0,4
75951,5412,8,1,0,4
75951,5412,6,210,0,4
75951,5416,3,1,0,4
75951,5617,4,1,0,4
75951,5617,3,210,0,4
75951,6211,13,1,0,4
75951,6211,9,210,0,4
75951,6212,7,1,0,4
75951,6212,3,210,0,4
75951,6212,3,230,0,4
75951,6213,8,1,0,4
75951,6213,3,210,0,4
75951,6213,5,220,0,4
75951,6214,9,1,0,4
75951,6216,8,1,0,4
75951,6216,3,241,0,4
75951,6231,3,1,0,4
75951,6244,3,1,0,4
75951,7211,5,1,0,4
75951,7211,3,210,0,4
75951,7225,23,1,0,4
75951,7225,4,210,0,4
75951,7225,6,230,0,4
75951,7225,12,241,0,4
75951,8111,9,1,0,4
75951,8111,5,210,0,4
75951,8111,3,220,0,4
75951,8122,3,1,0,4
75951,8131,17,1,0,4
75951,8131,11,210,0,4
75951,8131,3,220,0,4
