Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75951,113310,4,1,0,6
75951,113310,3,220,0,6
75951,115310,3,1,0,6
75951,236118,5,1,0,6
75951,236118,4,210,0,6
75951,238210,3,1,0,6
75951,238220,5,1,0,6
75951,238220,3,210,0,6
75951,424720,3,1,0,6
75951,441110,4,1,0,6
75951,441310,4,1,0,6
75951,441310,3,220,0,6
75951,441320,3,1,0,6
75951,441320,3,230,0,6
75951,444190,6,1,0,6
75951,444190,3,220,0,6
75951,445310,3,1,0,6
75951,446110,4,1,0,6
75951,447110,10,1,0,6
75951,447110,3,210,0,6
75951,447110,4,220,0,6
75951,447190,3,1,0,6
75951,448140,3,1,0,6
75951,452319,3,1,0,6
75951,484121,5,1,0,6
75951,484121,3,210,0,6
75951,517311,4,1,0,6
75951,522110,7,1,0,6
75951,522110,3,220,0,6
75951,522130,3,1,0,6
75951,522291,7,1,0,6
75951,522291,7,210,0,6
75951,523920,3,1,0,6
75951,523920,3,210,0,6
75951,524210,10,1,0,6
75951,524210,7,210,0,6
75951,531110,3,1,0,6
75951,531110,3,210,0,6
75951,531210,5,1,0,6
75951,531210,5,210,0,6
75951,541110,8,1,0,6
75951,541110,6,210,0,6
75951,541211,5,1,0,6
75951,541211,5,210,0,6
75951,541611,3,1,0,6
75951,621111,13,1,0,6
75951,621111,9,210,0,6
75951,621210,7,1,0,6
75951,621210,3,210,0,6
75951,621210,3,230,0,6
75951,621340,4,1,0,6
75951,621340,3,220,0,6
75951,621420,3,1,0,6
75951,621492,4,1,0,6
75951,621610,8,1,0,6
75951,621610,3,241,0,6
75951,623110,3,1,0,6
75951,624410,3,1,0,6
75951,721110,4,1,0,6
75951,721110,3,210,0,6
75951,722511,8,1,0,6
75951,722511,5,241,0,6
75951,722513,14,1,0,6
75951,722513,5,230,0,6
75951,722513,7,241,0,6
75951,811121,4,1,0,6
75951,812210,3,1,0,6
75951,813110,17,1,0,6
75951,813110,11,210,0,6
75951,813110,3,220,0,6
