Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75951,11331,4,1,0,5
75951,11331,3,220,0,5
75951,11531,3,1,0,5
75951,23611,6,1,0,5
75951,23611,4,210,0,5
75951,23821,3,1,0,5
75951,23822,5,1,0,5
75951,23822,3,210,0,5
75951,42472,3,1,0,5
75951,44111,4,1,0,5
75951,44131,4,1,0,5
75951,44131,3,220,0,5
75951,44132,3,1,0,5
75951,44132,3,230,0,5
75951,44314,3,1,0,5
75951,44419,6,1,0,5
75951,44419,3,220,0,5
75951,44531,3,1,0,5
75951,44611,4,1,0,5
75951,44711,10,1,0,5
75951,44711,3,210,0,5
75951,44711,4,220,0,5
75951,44719,3,1,0,5
75951,44814,3,1,0,5
75951,45231,4,1,0,5
75951,45399,3,1,0,5
75951,45399,3,210,0,5
75951,48412,5,1,0,5
75951,48412,3,210,0,5
75951,51731,5,1,0,5
75951,51731,3,210,0,5
75951,52211,7,1,0,5
75951,52211,3,220,0,5
75951,52213,3,1,0,5
75951,52229,8,1,0,5
75951,52229,8,210,0,5
75951,52392,3,1,0,5
75951,52392,3,210,0,5
75951,52421,10,1,0,5
75951,52421,7,210,0,5
75951,53111,3,1,0,5
75951,53111,3,210,0,5
75951,53121,5,1,0,5
75951,53121,5,210,0,5
75951,53131,3,1,0,5
75951,54111,8,1,0,5
75951,54111,6,210,0,5
75951,54121,8,1,0,5
75951,54121,6,210,0,5
75951,54161,3,1,0,5
75951,62111,13,1,0,5
75951,62111,9,210,0,5
75951,62121,7,1,0,5
75951,62121,3,210,0,5
75951,62121,3,230,0,5
75951,62134,4,1,0,5
75951,62134,3,220,0,5
75951,62142,3,1,0,5
75951,62149,5,1,0,5
75951,62161,8,1,0,5
75951,62161,3,241,0,5
75951,62311,3,1,0,5
75951,62441,3,1,0,5
75951,72111,4,1,0,5
75951,72111,3,210,0,5
75951,72251,23,1,0,5
75951,72251,4,210,0,5
75951,72251,6,230,0,5
75951,72251,12,241,0,5
75951,81112,5,1,0,5
75951,81112,3,210,0,5
75951,81119,3,1,0,5
75951,81221,3,1,0,5
75951,81311,17,1,0,5
75951,81311,11,210,0,5
75951,81311,3,220,0,5
