Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75951,113,5,1,0,3
75951,113,3,220,0,3
75951,115,3,1,0,3
75951,236,9,1,0,3
75951,236,6,210,0,3
75951,238,10,1,0,3
75951,238,5,210,0,3
75951,238,4,220,0,3
75951,321,4,1,0,3
75951,423,11,1,0,3
75951,423,7,210,0,3
75951,423,4,230,0,3
75951,424,10,1,0,3
75951,424,4,210,0,3
75951,424,4,220,0,3
75951,441,13,1,0,3
75951,441,4,220,0,3
75951,441,5,230,0,3
75951,443,3,1,0,3
75951,444,11,1,0,3
75951,444,3,210,0,3
75951,444,3,220,0,3
75951,444,4,230,0,3
75951,445,8,1,0,3
75951,445,4,210,0,3
75951,446,8,1,0,3
75951,446,5,210,0,3
75951,447,13,1,0,3
75951,447,4,210,0,3
75951,447,5,220,0,3
75951,447,3,241,0,3
75951,448,8,1,0,3
75951,448,3,210,0,3
75951,448,4,220,0,3
75951,452,4,1,0,3
75951,453,10,1,0,3
75951,453,8,210,0,3
75951,454,6,1,0,3
75951,454,5,210,0,3
75951,484,8,1,0,3
75951,484,6,210,0,3
75951,488,3,1,0,3
75951,488,3,210,0,3
75951,517,5,1,0,3
75951,517,3,210,0,3
75951,522,21,1,0,3
75951,522,12,210,0,3
75951,522,5,220,0,3
75951,522,3,230,0,3
75951,523,4,1,0,3
75951,523,4,210,0,3
75951,524,10,1,0,3
75951,524,7,210,0,3
75951,531,12,1,0,3
75951,531,10,210,0,3
75951,532,4,1,0,3
75951,532,3,210,0,3
75951,541,25,1,0,3
75951,541,14,210,0,3
75951,541,7,220,0,3
75951,541,4,230,0,3
75951,561,7,1,0,3
75951,561,5,210,0,3
75951,562,3,1,0,3
75951,621,47,1,0,3
75951,621,18,210,0,3
75951,621,10,220,0,3
75951,621,7,230,0,3
75951,621,6,241,0,3
75951,621,3,242,0,3
75951,623,5,1,0,3
75951,624,5,1,0,3
75951,721,5,1,0,3
75951,721,3,210,0,3
75951,722,24,1,0,3
75951,722,5,210,0,3
75951,722,6,230,0,3
75951,722,12,241,0,3
75951,811,13,1,0,3
75951,811,9,210,0,3
75951,811,3,220,0,3
75951,812,7,1,0,3
75951,812,3,210,0,3
75951,813,20,1,0,3
75951,813,12,210,0,3
75951,813,5,220,0,3
