Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77511,23821,8,1,0,5
77511,23821,6,210,0,5
77511,23822,10,1,0,5
77511,23822,4,210,0,5
77511,23822,5,220,0,5
77511,23891,5,1,0,5
77511,23899,4,1,0,5
77511,23899,4,210,0,5
77511,32311,3,1,0,5
77511,33271,4,1,0,5
77511,33291,3,1,0,5
77511,42371,3,1,0,5
77511,42371,3,210,0,5
77511,42383,10,1,0,5
77511,42383,8,210,0,5
77511,42469,6,1,0,5
77511,42469,4,210,0,5
77511,42512,4,1,0,5
77511,42512,3,210,0,5
77511,44111,6,1,0,5
77511,44112,5,1,0,5
77511,44112,4,210,0,5
77511,44121,3,1,0,5
77511,44131,5,1,0,5
77511,44314,3,1,0,5
77511,44511,6,1,0,5
77511,44512,8,1,0,5
77511,44512,8,210,0,5
77511,44611,5,1,0,5
77511,44711,24,1,0,5
77511,44711,14,210,0,5
77511,44711,7,220,0,5
77511,44711,3,230,0,5
77511,45231,12,1,0,5
77511,45231,4,210,0,5
77511,45231,5,220,0,5
77511,45311,3,1,0,5
77511,45393,3,1,0,5
77511,45393,3,220,0,5
77511,45399,5,1,0,5
77511,45399,4,210,0,5
77511,45439,6,1,0,5
77511,45439,3,230,0,5
77511,48411,4,1,0,5
77511,48411,4,210,0,5
77511,48412,7,1,0,5
77511,48412,4,210,0,5
77511,48423,4,1,0,5
77511,48841,3,1,0,5
77511,49311,3,1,0,5
77511,51731,6,1,0,5
77511,51731,3,220,0,5
77511,52211,8,1,0,5
77511,52211,5,220,0,5
77511,52229,11,1,0,5
77511,52229,9,210,0,5
77511,52239,7,1,0,5
77511,52239,7,210,0,5
77511,52392,4,1,0,5
77511,52392,4,210,0,5
77511,52421,11,1,0,5
77511,52421,3,210,0,5
77511,52421,8,220,0,5
77511,53111,15,1,0,5
77511,53111,13,210,0,5
77511,53113,4,1,0,5
77511,53113,4,210,0,5
77511,53121,5,1,0,5
77511,53121,5,210,0,5
77511,53131,3,1,0,5
77511,53131,3,210,0,5
77511,53241,4,1,0,5
77511,53241,3,210,0,5
77511,54111,9,1,0,5
77511,54111,5,210,0,5
77511,54111,3,220,0,5
77511,54121,12,1,0,5
77511,54121,7,210,0,5
77511,54121,4,220,0,5
77511,54133,7,1,0,5
77511,54133,5,210,0,5
77511,54137,3,1,0,5
77511,54138,3,1,0,5
77511,54161,4,1,0,5
77511,54161,4,210,0,5
77511,54169,5,1,0,5
77511,54169,5,210,0,5
77511,54194,5,1,0,5
77511,56111,3,1,0,5
77511,56111,3,210,0,5
77511,56132,4,1,0,5
77511,56162,3,1,0,5
77511,56171,4,1,0,5
77511,56173,11,1,0,5
77511,56173,5,210,0,5
77511,56173,3,220,0,5
77511,56211,4,1,0,5
77511,56299,3,1,0,5
77511,62111,9,1,0,5
77511,62111,3,210,0,5
77511,62111,3,220,0,5
77511,62111,3,230,0,5
77511,62121,7,1,0,5
77511,62121,3,220,0,5
77511,62131,3,1,0,5
77511,62132,3,1,0,5
77511,62139,4,1,0,5
77511,62139,4,210,0,5
77511,62149,4,1,0,5
77511,62149,3,241,0,5
77511,62161,6,1,0,5
77511,62321,3,1,0,5
77511,62412,3,1,0,5
77511,62441,13,1,0,5
77511,62441,8,230,0,5
77511,71394,5,1,0,5
77511,72111,9,1,0,5
77511,72111,3,210,0,5
77511,72111,4,220,0,5
77511,72241,3,1,0,5
77511,72251,68,1,0,5
77511,72251,19,210,0,5
77511,72251,14,220,0,5
77511,72251,10,230,0,5
77511,72251,18,241,0,5
77511,72251,7,242,0,5
77511,81111,12,1,0,5
77511,81111,9,210,0,5
77511,81111,3,220,0,5
77511,81112,3,1,0,5
77511,81121,3,1,0,5
77511,81131,4,1,0,5
77511,11511,3,1,0,5
77511,81211,8,1,0,5
77511,81211,5,210,0,5
77511,81211,3,220,0,5
77511,81311,19,1,0,5
77511,81311,11,210,0,5
77511,81311,4,220,0,5
77511,21311,11,1,0,5
77511,21311,5,210,0,5
77511,23611,5,1,0,5
77511,23611,4,210,0,5
77511,23622,3,1,0,5
77511,23711,4,1,0,5
77511,23711,4,220,0,5
77511,23712,5,1,0,5
