Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77511,238210,8,1,0,6
77511,238210,6,210,0,6
77511,238220,10,1,0,6
77511,238220,4,210,0,6
77511,238220,5,220,0,6
77511,238910,5,1,0,6
77511,238990,4,1,0,6
77511,238990,4,210,0,6
77511,332710,4,1,0,6
77511,423710,3,1,0,6
77511,423710,3,210,0,6
77511,423830,10,1,0,6
77511,423830,8,210,0,6
77511,424690,6,1,0,6
77511,424690,4,210,0,6
77511,425120,4,1,0,6
77511,425120,3,210,0,6
77511,441110,6,1,0,6
77511,441120,5,1,0,6
77511,441120,4,210,0,6
77511,441210,3,1,0,6
77511,441310,5,1,0,6
77511,443142,3,1,0,6
77511,445110,6,1,0,6
77511,445120,8,1,0,6
77511,445120,8,210,0,6
77511,446110,5,1,0,6
77511,447110,24,1,0,6
77511,447110,14,210,0,6
77511,447110,7,220,0,6
77511,447110,3,230,0,6
77511,452319,11,1,0,6
77511,452319,4,210,0,6
77511,452319,5,220,0,6
77511,453110,3,1,0,6
77511,453930,3,1,0,6
77511,453930,3,220,0,6
77511,453998,3,1,0,6
77511,454390,6,1,0,6
77511,454390,3,230,0,6
77511,484110,4,1,0,6
77511,484110,4,210,0,6
77511,484121,6,1,0,6
77511,484121,4,210,0,6
77511,484230,4,1,0,6
77511,488410,3,1,0,6
77511,493110,3,1,0,6
77511,517311,3,1,0,6
77511,517312,3,1,0,6
77511,517312,3,220,0,6
77511,522110,8,1,0,6
77511,522110,5,220,0,6
77511,522291,7,1,0,6
77511,522291,7,210,0,6
77511,522298,4,1,0,6
77511,522390,7,1,0,6
77511,522390,7,210,0,6
77511,523920,4,1,0,6
77511,523920,4,210,0,6
77511,524210,11,1,0,6
77511,524210,3,210,0,6
77511,524210,8,220,0,6
77511,531110,15,1,0,6
77511,531110,13,210,0,6
77511,531130,4,1,0,6
77511,531130,4,210,0,6
77511,531210,5,1,0,6
77511,531210,5,210,0,6
77511,531311,3,1,0,6
77511,531311,3,210,0,6
77511,532412,4,1,0,6
77511,532412,3,210,0,6
77511,541110,9,1,0,6
77511,541110,5,210,0,6
77511,541110,3,220,0,6
77511,541211,3,1,0,6
77511,541211,3,210,0,6
77511,541213,5,1,0,6
77511,541219,4,1,0,6
77511,541330,7,1,0,6
77511,541330,5,210,0,6
77511,541370,3,1,0,6
77511,541380,3,1,0,6
77511,541690,5,1,0,6
77511,541690,5,210,0,6
77511,541940,5,1,0,6
77511,561110,3,1,0,6
77511,561110,3,210,0,6
77511,561320,4,1,0,6
77511,561710,4,1,0,6
77511,561730,11,1,0,6
77511,561730,5,210,0,6
77511,561730,3,220,0,6
77511,562111,4,1,0,6
77511,621111,7,1,0,6
77511,621111,3,220,0,6
77511,621111,3,230,0,6
77511,621210,7,1,0,6
77511,621210,3,220,0,6
77511,621310,3,1,0,6
77511,621320,3,1,0,6
77511,621399,3,1,0,6
77511,621399,3,210,0,6
77511,621498,3,1,0,6
77511,621498,3,241,0,6
77511,621610,6,1,0,6
77511,623210,3,1,0,6
77511,624120,3,1,0,6
77511,624410,13,1,0,6
77511,624410,8,230,0,6
77511,713940,5,1,0,6
77511,721110,9,1,0,6
77511,721110,3,210,0,6
77511,721110,4,220,0,6
77511,722410,3,1,0,6
77511,722511,29,1,0,6
77511,722511,8,210,0,6
77511,722511,8,220,0,6
77511,722511,8,241,0,6
77511,722511,3,242,0,6
77511,722513,29,1,0,6
77511,722513,5,210,0,6
77511,722513,4,220,0,6
77511,722513,6,230,0,6
77511,722513,10,241,0,6
77511,722513,4,242,0,6
77511,722515,9,1,0,6
77511,722515,5,210,0,6
77511,811111,9,1,0,6
77511,811111,7,210,0,6
77511,811121,3,1,0,6
77511,811310,4,1,0,6
77511,812112,7,1,0,6
77511,812112,4,210,0,6
77511,812112,3,220,0,6
77511,813110,19,1,0,6
77511,813110,11,210,0,6
77511,813110,4,220,0,6
77511,213112,10,1,0,6
77511,213112,4,210,0,6
77511,236118,3,1,0,6
77511,236118,3,210,0,6
77511,236220,3,1,0,6
77511,237110,4,1,0,6
77511,237110,4,220,0,6
77511,237120,5,1,0,6
