Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77511,2382,19,1,0,4
77511,2382,11,210,0,4
77511,2382,5,220,0,4
77511,2383,5,1,0,4
77511,2389,9,1,0,4
77511,2389,6,210,0,4
77511,3231,3,1,0,4
77511,3251,4,1,0,4
77511,3323,3,1,0,4
77511,3327,5,1,0,4
77511,3329,3,1,0,4
77511,4231,4,1,0,4
77511,4237,4,1,0,4
77511,4237,3,210,0,4
77511,4238,12,1,0,4
77511,4238,9,210,0,4
77511,4238,3,230,0,4
77511,4239,4,1,0,4
77511,4244,5,1,0,4
77511,4246,6,1,0,4
77511,4246,4,210,0,4
77511,4247,3,1,0,4
77511,4249,4,1,0,4
77511,4251,4,1,0,4
77511,4251,3,210,0,4
77511,4411,11,1,0,4
77511,4411,4,210,0,4
77511,4412,3,1,0,4
77511,4413,6,1,0,4
77511,4413,3,230,0,4
77511,4431,3,1,0,4
77511,4441,6,1,0,4
77511,4442,3,1,0,4
77511,4442,3,230,0,4
77511,4451,14,1,0,4
77511,4451,10,210,0,4
77511,4461,7,1,0,4
77511,4461,4,220,0,4
77511,4471,24,1,0,4
77511,4471,14,210,0,4
77511,4471,7,220,0,4
77511,4471,3,230,0,4
77511,4481,6,1,0,4
77511,4523,12,1,0,4
77511,4523,4,210,0,4
77511,4523,5,220,0,4
77511,4531,3,1,0,4
77511,4539,9,1,0,4
77511,4539,4,210,0,4
77511,4539,4,220,0,4
77511,4543,7,1,0,4
77511,4543,3,220,0,4
77511,4543,3,230,0,4
77511,4841,11,1,0,4
77511,4841,8,210,0,4
77511,4842,6,1,0,4
77511,4842,3,210,0,4
77511,4884,3,1,0,4
77511,4931,4,1,0,4
77511,5173,6,1,0,4
77511,5173,3,220,0,4
77511,5221,10,1,0,4
77511,5221,5,220,0,4
77511,5222,11,1,0,4
77511,5222,9,210,0,4
77511,5223,7,1,0,4
77511,5223,7,210,0,4
77511,5239,4,1,0,4
77511,5239,4,210,0,4
77511,5242,11,1,0,4
77511,5242,3,210,0,4
77511,5242,8,220,0,4
77511,5311,21,1,0,4
77511,5311,18,210,0,4
77511,5311,3,220,0,4
77511,5312,5,1,0,4
77511,5312,5,210,0,4
77511,5313,4,1,0,4
77511,5313,4,210,0,4
77511,5322,3,1,0,4
77511,5324,5,1,0,4
77511,5324,4,210,0,4
77511,5411,9,1,0,4
77511,5411,5,210,0,4
77511,5411,3,220,0,4
77511,5412,12,1,0,4
77511,5412,7,210,0,4
77511,5412,4,220,0,4
77511,5413,15,1,0,4
77511,5413,8,210,0,4
77511,5413,3,220,0,4
77511,5416,10,1,0,4
77511,5416,9,210,0,4
77511,5419,7,1,0,4
77511,5419,4,210,0,4
77511,5611,3,1,0,4
77511,5611,3,210,0,4
77511,5613,5,1,0,4
77511,5616,3,1,0,4
77511,5617,18,1,0,4
77511,5617,7,210,0,4
77511,5617,5,220,0,4
77511,5617,4,230,0,4
77511,5621,4,1,0,4
77511,5629,4,1,0,4
77511,6116,3,1,0,4
77511,6116,3,210,0,4
77511,6211,9,1,0,4
77511,6211,3,210,0,4
77511,6211,3,220,0,4
77511,6211,3,230,0,4
77511,6212,7,1,0,4
77511,6212,3,220,0,4
77511,6213,11,1,0,4
77511,6213,8,210,0,4
77511,6214,4,1,0,4
77511,6214,3,241,0,4
77511,6216,6,1,0,4
77511,6232,3,1,0,4
77511,6241,4,1,0,4
77511,6244,13,1,0,4
77511,6244,8,230,0,4
77511,7139,9,1,0,4
77511,7139,4,210,0,4
77511,7211,10,1,0,4
77511,7211,3,210,0,4
77511,7211,5,220,0,4
77511,7224,3,1,0,4
77511,7225,68,1,0,4
77511,7225,19,210,0,4
77511,7225,14,220,0,4
77511,7225,10,230,0,4
77511,7225,18,241,0,4
77511,7225,7,242,0,4
77511,8111,17,1,0,4
77511,8111,12,210,0,4
77511,8111,4,220,0,4
77511,8112,3,1,0,4
77511,8113,4,1,0,4
77511,8114,3,1,0,4
77511,8114,3,210,0,4
77511,1151,3,1,0,4
77511,8121,9,1,0,4
77511,8121,6,210,0,4
77511,8121,3,220,0,4
77511,8122,3,1,0,4
77511,8123,3,1,0,4
77511,8129,3,1,0,4
77511,8129,3,210,0,4
77511,8131,19,1,0,4
77511,8131,11,210,0,4
77511,8131,4,220,0,4
77511,2131,11,1,0,4
77511,2131,5,210,0,4
77511,2361,5,1,0,4
77511,2361,4,210,0,4
77511,2362,5,1,0,4
77511,2362,3,210,0,4
77511,2371,10,1,0,4
77511,2371,5,220,0,4
77511,2381,6,1,0,4
77511,2381,3,210,0,4
