Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77511,323,3,1,0,3
77511,325,5,1,0,3
77511,327,3,1,0,3
77511,332,13,1,0,3
77511,332,3,210,0,3
77511,332,3,220,0,3
77511,332,3,230,0,3
77511,332,3,241,0,3
77511,333,3,1,0,3
77511,423,31,1,0,3
77511,423,22,210,0,3
77511,423,3,220,0,3
77511,423,5,230,0,3
77511,424,20,1,0,3
77511,424,7,210,0,3
77511,424,3,220,0,3
77511,424,5,230,0,3
77511,424,3,241,0,3
77511,425,4,1,0,3
77511,425,3,210,0,3
77511,441,20,1,0,3
77511,441,4,210,0,3
77511,441,3,220,0,3
77511,441,6,230,0,3
77511,441,3,241,0,3
77511,443,3,1,0,3
77511,444,9,1,0,3
77511,444,5,230,0,3
77511,445,16,1,0,3
77511,445,10,210,0,3
77511,445,4,220,0,3
77511,446,7,1,0,3
77511,446,4,220,0,3
77511,447,24,1,0,3
77511,447,14,210,0,3
77511,447,7,220,0,3
77511,447,3,230,0,3
77511,448,8,1,0,3
77511,448,4,210,0,3
77511,452,12,1,0,3
77511,452,4,210,0,3
77511,452,5,220,0,3
77511,453,16,1,0,3
77511,453,8,210,0,3
77511,453,5,220,0,3
77511,454,9,1,0,3
77511,454,3,210,0,3
77511,454,3,220,0,3
77511,454,3,230,0,3
77511,484,17,1,0,3
77511,484,11,210,0,3
77511,484,3,241,0,3
77511,488,6,1,0,3
77511,488,3,210,0,3
77511,493,4,1,0,3
77511,517,6,1,0,3
77511,517,3,220,0,3
77511,522,28,1,0,3
77511,522,18,210,0,3
77511,522,7,220,0,3
77511,523,5,1,0,3
77511,523,5,210,0,3
77511,524,12,1,0,3
77511,524,4,210,0,3
77511,524,8,220,0,3
77511,531,30,1,0,3
77511,531,27,210,0,3
77511,531,3,220,0,3
77511,532,11,1,0,3
77511,532,7,210,0,3
77511,532,3,220,0,3
77511,541,56,1,0,3
77511,541,36,210,0,3
77511,541,12,220,0,3
77511,541,4,230,0,3
77511,541,4,241,0,3
77511,561,31,1,0,3
77511,561,14,210,0,3
77511,561,5,220,0,3
77511,561,5,230,0,3
77511,561,4,241,0,3
77511,562,9,1,0,3
77511,562,3,210,0,3
77511,611,3,1,0,3
77511,611,3,210,0,3
77511,621,37,1,0,3
77511,621,14,210,0,3
77511,621,8,220,0,3
77511,621,9,230,0,3
77511,621,4,241,0,3
77511,623,7,1,0,3
77511,624,17,1,0,3
77511,624,3,210,0,3
77511,624,9,230,0,3
77511,624,3,241,0,3
77511,713,9,1,0,3
77511,713,4,210,0,3
77511,721,12,1,0,3
77511,721,5,210,0,3
77511,721,5,220,0,3
77511,722,73,1,0,3
77511,722,20,210,0,3
77511,722,16,220,0,3
77511,722,11,230,0,3
77511,722,19,241,0,3
77511,722,7,242,0,3
77511,811,27,1,0,3
77511,811,19,210,0,3
77511,811,6,220,0,3
77511,115,3,1,0,3
77511,213,11,1,0,3
77511,812,18,1,0,3
77511,812,12,210,0,3
77511,812,6,220,0,3
77511,813,23,1,0,3
77511,813,14,210,0,3
77511,813,5,220,0,3
77511,213,5,210,0,3
77511,236,10,1,0,3
77511,236,7,210,0,3
77511,237,12,1,0,3
77511,237,5,220,0,3
77511,238,39,1,0,3
77511,238,22,210,0,3
77511,238,9,220,0,3
77511,238,5,230,0,3
