Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05452,62121,16,1,0,5
05452,62121,5,210,0,5
05452,62121,7,220,0,5
05452,62121,3,230,0,5
05452,62131,3,1,0,5
05452,62132,3,1,0,5
05452,62133,4,1,0,5
05452,62134,5,1,0,5
05452,62134,3,210,0,5
05452,62412,5,1,0,5
05452,62441,6,1,0,5
05452,62441,3,230,0,5
05452,71394,4,1,0,5
05452,71399,3,1,0,5
05452,72241,5,1,0,5
05452,72241,4,220,0,5
05452,72251,44,1,0,5
05452,72251,15,210,0,5
05452,72251,4,220,0,5
05452,72251,13,230,0,5
05452,72251,12,241,0,5
05452,81111,12,1,0,5
05452,81111,9,210,0,5
05452,81112,3,1,0,5
05452,81119,3,1,0,5
05452,81211,12,1,0,5
05452,81211,10,210,0,5
05452,81311,8,1,0,5
05452,81311,3,210,0,5
05452,81311,4,220,0,5
05452,81331,3,1,0,5
05452,81341,3,1,0,5
05452,23611,18,1,0,5
05452,23611,15,210,0,5
05452,23821,8,1,0,5
05452,23821,4,210,0,5
05452,23822,13,1,0,5
05452,23822,10,210,0,5
05452,23829,4,1,0,5
05452,23832,4,1,0,5
05452,23832,3,210,0,5
05452,23835,3,1,0,5
05452,23835,3,210,0,5
05452,23891,4,1,0,5
05452,23891,3,210,0,5
05452,31181,3,1,0,5
05452,32311,5,1,0,5
05452,42399,3,1,0,5
05452,44122,4,1,0,5
05452,44131,5,1,0,5
05452,44131,4,220,0,5
05452,44314,4,1,0,5
05452,44314,3,230,0,5
05452,44413,3,1,0,5
05452,44511,4,1,0,5
05452,44611,4,1,0,5
05452,44619,3,1,0,5
05452,44711,11,1,0,5
05452,44711,4,210,0,5
05452,44711,3,220,0,5
05452,44813,3,1,0,5
05452,44819,4,1,0,5
05452,44821,3,1,0,5
05452,45231,3,1,0,5
05452,45411,4,1,0,5
05452,45411,3,210,0,5
05452,45431,4,1,0,5
05452,52211,6,1,0,5
05452,52211,4,220,0,5
05452,52213,3,1,0,5
05452,52392,5,1,0,5
05452,52392,5,210,0,5
05452,52421,9,1,0,5
05452,52421,6,210,0,5
05452,53112,3,1,0,5
05452,53121,3,1,0,5
05452,53121,3,210,0,5
05452,53131,6,1,0,5
05452,53131,5,210,0,5
05452,53132,4,1,0,5
05452,53132,3,210,0,5
05452,54111,9,1,0,5
05452,54111,8,210,0,5
05452,54121,20,1,0,5
05452,54121,11,210,0,5
05452,54121,7,220,0,5
05452,54131,3,1,0,5
05452,54133,13,1,0,5
05452,54133,7,210,0,5
05452,54133,4,220,0,5
05452,54143,3,1,0,5
05452,54143,3,210,0,5
05452,54151,9,1,0,5
05452,54151,8,210,0,5
05452,54161,6,1,0,5
05452,54161,6,210,0,5
05452,54169,7,1,0,5
05452,54169,4,210,0,5
05452,54171,3,1,0,5
05452,55111,3,1,0,5
05452,55111,3,210,0,5
05452,56111,4,1,0,5
05452,56111,4,210,0,5
05452,56172,11,1,0,5
05452,56172,4,210,0,5
05452,56172,3,241,0,5
05452,56173,10,1,0,5
05452,56173,8,210,0,5
05452,56291,4,1,0,5
05452,61171,4,1,0,5
05452,61171,4,210,0,5
05452,62111,7,1,0,5
05452,62111,3,210,0,5
