Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05452,623,3,1,0,3
05452,624,13,1,0,3
05452,624,3,220,0,3
05452,624,4,230,0,3
05452,624,3,241,0,3
05452,711,3,1,0,3
05452,713,8,1,0,3
05452,713,3,241,0,3
05452,722,50,1,0,3
05452,722,16,210,0,3
05452,722,9,220,0,3
05452,722,13,230,0,3
05452,722,12,241,0,3
05452,811,22,1,0,3
05452,811,14,210,0,3
05452,811,4,220,0,3
05452,811,3,230,0,3
05452,812,18,1,0,3
05452,812,16,210,0,3
05452,813,21,1,0,3
05452,813,12,210,0,3
05452,813,6,220,0,3
05452,236,20,1,0,3
05452,236,15,210,0,3
05452,238,45,1,0,3
05452,238,32,210,0,3
05452,238,5,220,0,3
05452,238,5,230,0,3
05452,238,3,241,0,3
05452,311,3,1,0,3
05452,323,5,1,0,3
05452,325,3,1,0,3
05452,332,3,1,0,3
05452,334,4,1,0,3
05452,423,16,1,0,3
05452,423,5,210,0,3
05452,423,6,220,0,3
05452,424,3,1,0,3
05452,441,11,1,0,3
05452,441,5,220,0,3
05452,441,3,230,0,3
05452,442,3,1,0,3
05452,442,3,220,0,3
05452,443,4,1,0,3
05452,443,3,230,0,3
05452,444,8,1,0,3
05452,444,3,210,0,3
05452,445,8,1,0,3
05452,446,7,1,0,3
05452,446,3,230,0,3
05452,447,12,1,0,3
05452,447,4,210,0,3
05452,447,4,220,0,3
05452,448,15,1,0,3
05452,448,3,210,0,3
05452,448,6,220,0,3
05452,448,4,230,0,3
05452,451,5,1,0,3
05452,451,3,220,0,3
05452,452,3,1,0,3
05452,453,7,1,0,3
05452,453,5,220,0,3
05452,454,9,1,0,3
05452,454,6,210,0,3
05452,484,4,1,0,3
05452,484,3,230,0,3
05452,511,3,1,0,3
05452,522,13,1,0,3
05452,522,6,210,0,3
05452,522,6,220,0,3
05452,523,8,1,0,3
05452,523,8,210,0,3
05452,524,11,1,0,3
05452,524,8,210,0,3
05452,531,20,1,0,3
05452,531,16,210,0,3
05452,531,4,220,0,3
05452,541,81,1,0,3
05452,541,57,210,0,3
05452,541,13,220,0,3
05452,541,7,230,0,3
05452,541,4,241,0,3
05452,551,3,1,0,3
05452,551,3,210,0,3
05452,561,35,1,0,3
05452,561,23,210,0,3
05452,561,4,220,0,3
05452,561,4,230,0,3
05452,561,3,241,0,3
05452,562,8,1,0,3
05452,562,4,210,0,3
05452,611,14,1,0,3
05452,611,8,210,0,3
05452,611,3,241,0,3
05452,621,43,1,0,3
05452,621,18,210,0,3
05452,621,13,220,0,3
05452,621,8,230,0,3
05452,621,4,241,0,3
