Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05452,6212,3,230,0,4
05452,6212,16,1,0,4
05452,6212,5,210,0,4
05452,6212,7,220,0,4
05452,6213,17,1,0,4
05452,6213,10,210,0,4
05452,6213,4,220,0,4
05452,6241,7,1,0,4
05452,6244,6,1,0,4
05452,6244,3,230,0,4
05452,7139,8,1,0,4
05452,7139,3,241,0,4
05452,7224,5,1,0,4
05452,7224,4,220,0,4
05452,7225,44,1,0,4
05452,7225,15,210,0,4
05452,7225,4,220,0,4
05452,7225,13,230,0,4
05452,7225,12,241,0,4
05452,8111,18,1,0,4
05452,8111,12,210,0,4
05452,8111,3,220,0,4
05452,8121,14,1,0,4
05452,8121,12,210,0,4
05452,8131,8,1,0,4
05452,8131,3,210,0,4
05452,8131,4,220,0,4
05452,8133,3,1,0,4
05452,8134,3,1,0,4
05452,8139,5,1,0,4
05452,8139,4,210,0,4
05452,2361,18,1,0,4
05452,2361,15,210,0,4
05452,2381,4,1,0,4
05452,2381,4,210,0,4
05452,2382,25,1,0,4
05452,2382,3,241,0,4
05452,2382,16,210,0,4
05452,2382,3,220,0,4
05452,2382,3,230,0,4
05452,2383,10,1,0,4
05452,2383,7,210,0,4
05452,2389,6,1,0,4
05452,2389,5,210,0,4
05452,3118,3,1,0,4
05452,3231,5,1,0,4
05452,4238,4,1,0,4
05452,4239,5,1,0,4
05452,4412,4,1,0,4
05452,4413,4,220,0,4
05452,4413,5,1,0,4
05452,4422,3,1,0,4
05452,4422,3,220,0,4
05452,4431,4,1,0,4
05452,4431,3,230,0,4
05452,4441,7,1,0,4
05452,4441,3,210,0,4
05452,4451,5,1,0,4
05452,4461,7,1,0,4
05452,4461,3,230,0,4
05452,4471,12,1,0,4
05452,4471,4,210,0,4
05452,4471,4,220,0,4
05452,4481,11,1,0,4
05452,4481,5,220,0,4
05452,4481,3,230,0,4
05452,4482,3,1,0,4
05452,4511,4,1,0,4
05452,4511,3,220,0,4
05452,4523,3,1,0,4
05452,4541,4,1,0,4
05452,4541,3,210,0,4
05452,4543,5,1,0,4
05452,4543,3,210,0,4
05452,5221,3,210,0,4
05452,5221,10,1,0,4
05452,5221,6,220,0,4
05452,5239,7,1,0,4
05452,5239,7,210,0,4
05452,5242,11,1,0,4
05452,5242,8,210,0,4
05452,5311,7,1,0,4
05452,5311,5,210,0,4
05452,5312,3,1,0,4
05452,5312,3,210,0,4
05452,5313,10,1,0,4
05452,5313,8,210,0,4
05452,5411,9,1,0,4
05452,5411,8,210,0,4
05452,5412,20,1,0,4
05452,5412,11,210,0,4
05452,5412,7,220,0,4
05452,5413,16,1,0,4
05452,5413,9,210,0,4
05452,5413,4,220,0,4
05452,5413,3,230,0,4
05452,5414,3,1,0,4
05452,5414,3,210,0,4
05452,5415,9,1,0,4
05452,5415,8,210,0,4
05452,5416,13,1,0,4
05452,5416,10,210,0,4
05452,5419,4,210,0,4
05452,5417,3,1,0,4
05452,5419,6,1,0,4
05452,5511,3,1,0,4
05452,5511,3,210,0,4
05452,5611,4,1,0,4
05452,5611,4,210,0,4
05452,5617,25,1,0,4
05452,5617,14,210,0,4
05452,5617,4,220,0,4
05452,5617,4,230,0,4
05452,5617,3,241,0,4
05452,5629,6,1,0,4
05452,5629,3,210,0,4
05452,6116,6,1,0,4
05452,6117,4,1,0,4
05452,6117,4,210,0,4
05452,6211,7,1,0,4
05452,6211,3,210,0,4
