Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93728,23611,3,1,0,5
93728,23611,3,210,0,5
93728,23832,3,1,0,5
93728,44511,5,1,0,5
93728,44511,3,210,0,5
93728,44512,5,1,0,5
93728,44512,4,210,0,5
93728,44711,5,1,0,5
93728,44711,3,210,0,5
93728,45399,5,1,0,5
93728,45399,4,210,0,5
93728,48412,6,1,0,5
93728,49211,3,1,0,5
93728,51511,3,1,0,5
93728,52421,3,1,0,5
93728,53111,5,1,0,5
93728,53111,4,210,0,5
93728,53112,5,1,0,5
93728,53112,4,210,0,5
93728,53113,3,1,0,5
93728,53113,3,210,0,5
93728,53131,4,1,0,5
93728,53131,3,210,0,5
93728,54111,5,1,0,5
93728,54111,4,210,0,5
93728,54121,3,1,0,5
93728,54131,5,1,0,5
93728,54131,4,220,0,5
93728,55111,5,1,0,5
93728,62121,3,1,0,5
93728,72111,11,1,0,5
93728,72111,6,210,0,5
93728,72111,3,220,0,5
93728,72241,6,1,0,5
93728,72241,3,241,0,5
93728,72251,41,1,0,5
93728,72251,9,210,0,5
93728,72251,11,220,0,5
93728,72251,11,230,0,5
93728,72251,8,241,0,5
93728,81119,3,1,0,5
93728,81311,3,1,0,5
93728,81393,5,1,0,5
