Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93728,00,277,001,139201,2
93728,00,133,210,0,2
93728,00,57,220,0,2
93728,00,50,230,0,2
93728,00,28,241,0,2
93728,00,7,242,0,2
93728,23,21,001,0,2
93728,23,11,210,0,2
93728,23,3,220,0,2
93728,23,6,230,0,2
93728,31-33,4,001,0,2
93728,42,11,001,0,2
93728,42,5,210,0,2
93728,42,4,220,0,2
93728,44-45,41,001,0,2
93728,44-45,26,210,0,2
93728,44-45,4,220,0,2
93728,44-45,6,230,0,2
93728,44-45,4,241,0,2
93728,48-49,12,001,0,2
93728,48-49,7,210,0,2
93728,51,4,001,0,2
93728,52,6,001,0,2
93728,52,3,210,0,2
93728,52,3,220,0,2
93728,53,27,001,0,2
93728,53,20,210,0,2
93728,53,5,220,0,2
93728,54,23,001,0,2
93728,54,14,210,0,2
93728,54,5,220,0,2
93728,54,3,230,0,2
93728,55,5,001,0,2
93728,56,9,001,0,2
93728,56,5,210,0,2
93728,61,5,001,0,2
93728,61,3,241,0,2
93728,62,22,001,0,2
93728,62,6,210,0,2
93728,62,4,220,0,2
93728,62,8,230,0,2
93728,62,4,241,0,2
93728,71,4,001,0,2
93728,72,61,001,0,2
93728,72,19,210,0,2
93728,72,15,220,0,2
93728,72,14,230,0,2
93728,72,11,241,0,2
93728,81,22,001,0,2
93728,81,12,210,0,2
93728,81,5,220,0,2
93728,81,4,230,0,2
