Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93728,2361,3,1,0,4
93728,2361,3,210,0,4
93728,2382,3,1,0,4
93728,2383,7,1,0,4
93728,2383,4,210,0,4
93728,4413,3,1,0,4
93728,4451,10,1,0,4
93728,4451,7,210,0,4
93728,4471,6,1,0,4
93728,4471,4,210,0,4
93728,4539,5,1,0,4
93728,4539,4,210,0,4
93728,4841,6,1,0,4
93728,4921,3,1,0,4
93728,5151,3,1,0,4
93728,5221,3,1,0,4
93728,5242,3,1,0,4
93728,5311,15,1,0,4
93728,5311,13,210,0,4
93728,5313,4,1,0,4
93728,5313,3,210,0,4
93728,5324,3,1,0,4
93728,5411,5,1,0,4
93728,5411,4,210,0,4
93728,5412,3,1,0,4
93728,5413,7,1,0,4
93728,5413,4,220,0,4
93728,5418,3,1,0,4
93728,5511,5,1,0,4
93728,5617,4,1,0,4
93728,6116,3,1,0,4
93728,6212,3,1,0,4
93728,6214,3,1,0,4
93728,6232,4,1,0,4
93728,6232,3,230,0,4
93728,6241,4,1,0,4
93728,7211,12,1,0,4
93728,7211,7,210,0,4
93728,7211,3,220,0,4
93728,7224,6,1,0,4
93728,7224,3,241,0,4
93728,7225,41,1,0,4
93728,7225,9,210,0,4
93728,7225,11,220,0,4
93728,7225,11,230,0,4
93728,7225,8,241,0,4
93728,8111,5,1,0,4
93728,8131,3,1,0,4
93728,8139,6,1,0,4
93728,8139,3,210,0,4
