Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93728,238320,3,001,0,6
93728,445110,5,001,0,6
93728,445110,3,210,0,6
93728,445120,5,001,0,6
93728,445120,4,210,0,6
93728,447110,5,001,0,6
93728,447110,3,210,0,6
93728,453991,3,001,0,6
93728,453991,3,210,0,6
93728,484121,4,001,0,6
93728,492110,3,001,0,6
93728,524210,3,001,0,6
93728,531110,5,001,0,6
93728,531110,4,210,0,6
93728,531120,5,001,0,6
93728,531120,4,210,0,6
93728,531130,3,001,0,6
93728,531130,3,210,0,6
93728,531311,3,001,0,6
93728,541110,5,001,0,6
93728,541110,4,210,0,6
93728,541310,5,001,0,6
93728,541310,4,220,0,6
93728,551114,4,001,0,6
93728,621210,3,001,0,6
93728,721110,11,001,0,6
93728,721110,6,210,0,6
93728,721110,3,220,0,6
93728,722410,6,001,0,6
93728,722410,3,241,0,6
93728,722511,17,001,0,6
93728,722511,3,210,0,6
93728,722511,5,220,0,6
93728,722511,5,230,0,6
93728,722511,3,241,0,6
93728,722513,17,001,0,6
93728,722513,3,210,0,6
93728,722513,3,220,0,6
93728,722513,5,230,0,6
93728,722513,5,241,0,6
93728,722515,7,001,0,6
93728,722515,3,210,0,6
93728,722515,3,220,0,6
93728,813110,3,001,0,6
93728,813930,5,001,0,6
