Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98948,2361,3,1,0,4
98948,4249,4,1,0,4
98948,4411,6,1,0,4
98948,4411,5,210,0,4
98948,4413,7,1,0,4
98948,4413,3,230,0,4
98948,4451,8,1,0,4
98948,4451,3,210,0,4
98948,4451,3,230,0,4
98948,4471,6,1,0,4
98948,4841,5,1,0,4
98948,4841,4,210,0,4
98948,5173,3,1,0,4
98948,5221,3,1,0,4
98948,5242,3,1,0,4
98948,5242,3,210,0,4
98948,5311,5,1,0,4
98948,5311,3,210,0,4
98948,5617,3,1,0,4
98948,5617,3,210,0,4
98948,6211,3,1,0,4
98948,6213,4,1,0,4
98948,6213,3,220,0,4
98948,6244,3,1,0,4
98948,7211,5,1,0,4
98948,7211,3,210,0,4
98948,7225,14,1,0,4
98948,7225,6,210,0,4
98948,7225,3,241,0,4
98948,8111,4,1,0,4
98948,8131,6,1,0,4
98948,8131,6,210,0,4
