Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98948,236,3,1,0,3
98948,311,3,1,0,3
98948,424,7,1,0,3
98948,424,3,220,0,3
98948,441,13,1,0,3
98948,441,7,210,0,3
98948,441,3,230,0,3
98948,444,3,1,0,3
98948,445,9,1,0,3
98948,445,3,210,0,3
98948,445,4,230,0,3
98948,447,6,1,0,3
98948,484,5,1,0,3
98948,484,4,210,0,3
98948,517,3,1,0,3
98948,522,5,1,0,3
98948,524,3,1,0,3
98948,524,3,210,0,3
98948,531,6,1,0,3
98948,531,4,210,0,3
98948,541,5,1,0,3
98948,541,4,210,0,3
98948,561,4,1,0,3
98948,561,4,210,0,3
98948,621,10,1,0,3
98948,621,4,210,0,3
98948,621,4,220,0,3
98948,624,7,1,0,3
98948,624,4,210,0,3
98948,721,5,1,0,3
98948,721,3,210,0,3
98948,722,14,1,0,3
98948,722,6,210,0,3
98948,722,3,241,0,3
98948,811,4,1,0,3
98948,812,3,1,0,3
98948,812,3,210,0,3
98948,813,8,1,0,3
98948,813,8,210,0,3
