Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98948,236118,3,1,0,6
98948,424910,4,1,0,6
98948,441120,5,1,0,6
98948,441120,4,210,0,6
98948,441310,5,1,0,6
98948,445110,8,1,0,6
98948,445110,3,210,0,6
98948,445110,3,230,0,6
98948,447110,5,1,0,6
98948,484121,5,1,0,6
98948,484121,4,210,0,6
98948,524210,3,1,0,6
98948,524210,3,210,0,6
98948,531110,5,1,0,6
98948,531110,3,210,0,6
98948,621111,3,1,0,6
98948,621340,3,1,0,6
98948,624410,3,1,0,6
98948,721110,5,1,0,6
98948,721110,3,210,0,6
98948,722511,7,1,0,6
98948,722511,4,210,0,6
98948,722513,6,1,0,6
98948,813110,6,1,0,6
98948,813110,6,210,0,6
