Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67432,23611,4,1,0,5
67432,23821,3,1,0,5
67432,23821,3,210,0,5
67432,23822,3,1,0,5
67432,23831,3,1,0,5
67432,44611,3,1,0,5
67432,45231,3,1,0,5
67432,48423,3,1,0,5
67432,48423,3,210,0,5
67432,51731,3,1,0,5
67432,51731,3,210,0,5
67432,52211,5,1,0,5
67432,52211,3,230,0,5
67432,52421,9,1,0,5
67432,52421,9,210,0,5
67432,54111,4,1,0,5
67432,54111,3,210,0,5
67432,54121,6,1,0,5
67432,54121,4,210,0,5
67432,54194,3,1,0,5
67432,62111,3,1,0,5
67432,62121,4,1,0,5
67432,62131,3,1,0,5
67432,62331,3,1,0,5
67432,72251,11,1,0,5
67432,72251,5,210,0,5
67432,72251,3,241,0,5
67432,81111,3,1,0,5
67432,81111,3,210,0,5
67432,81311,12,1,0,5
67432,81311,6,210,0,5
67432,81311,4,230,0,5
67432,81391,3,1,0,5
67432,81391,3,210,0,5
