Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67432,00,199,1,63387,2
67432,00,112,210,0,2
67432,00,38,220,0,2
67432,00,26,230,0,2
67432,00,19,241,0,2
67432,23,25,1,0,2
67432,23,18,210,0,2
67432,23,4,220,0,2
67432,31-33,7,1,0,2
67432,31-33,3,241,0,2
67432,42,11,1,0,2
67432,42,5,210,0,2
67432,44-45,29,1,0,2
67432,44-45,11,210,0,2
67432,44-45,5,220,0,2
67432,44-45,7,230,0,2
67432,44-45,5,241,0,2
67432,48-49,7,1,0,2
67432,48-49,6,210,0,2
67432,51,6,1,0,2
67432,51,4,210,0,2
67432,52,20,1,0,2
67432,52,16,210,0,2
67432,52,3,230,0,2
67432,53,4,1,0,2
67432,53,3,210,0,2
67432,54,16,1,0,2
67432,54,10,210,0,2
67432,54,5,220,0,2
67432,56,5,1,0,2
67432,62,20,1,0,2
67432,62,7,210,0,2
67432,62,5,220,0,2
67432,62,4,230,0,2
67432,72,14,1,0,2
67432,72,7,210,0,2
67432,72,3,220,0,2
67432,72,3,241,0,2
67432,81,31,1,0,2
67432,81,20,210,0,2
67432,81,6,220,0,2
67432,81,4,230,0,2
