Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30011,23611,6,1,0,5
30011,23611,6,210,0,5
30011,23622,3,1,0,5
30011,23622,3,210,0,5
30011,23821,8,1,0,5
30011,23821,6,210,0,5
30011,23822,10,1,0,5
30011,23822,7,210,0,5
30011,23891,3,1,0,5
30011,33271,3,1,0,5
30011,33271,3,210,0,5
30011,42331,3,1,0,5
30011,44711,7,1,0,5
30011,44711,3,210,0,5
30011,44711,4,220,0,5
30011,53121,3,1,0,5
30011,53121,3,210,0,5
30011,53131,3,1,0,5
30011,53131,3,210,0,5
30011,54151,5,1,0,5
30011,54151,4,210,0,5
30011,54161,5,1,0,5
30011,54161,5,210,0,5
30011,56172,3,1,0,5
30011,56172,3,210,0,5
30011,56173,7,1,0,5
30011,56173,7,210,0,5
30011,62111,4,1,0,5
30011,62441,3,1,0,5
30011,72251,5,1,0,5
30011,81111,4,1,0,5
30011,81112,4,1,0,5
30011,81112,3,210,0,5
30011,81211,3,1,0,5
30011,81211,3,210,0,5
30011,81311,5,1,0,5
30011,81311,5,210,0,5
