Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30011,2361,6,001,0,4
30011,2361,6,210,0,4
30011,2362,3,001,0,4
30011,2362,3,210,0,4
30011,2371,3,001,0,4
30011,2382,18,001,0,4
30011,2382,13,210,0,4
30011,2382,3,241,0,4
30011,2383,4,001,0,4
30011,2389,4,001,0,4
30011,2389,3,210,0,4
30011,3327,3,001,0,4
30011,3327,3,210,0,4
30011,4233,4,001,0,4
30011,4236,3,001,0,4
30011,4471,7,001,0,4
30011,4471,3,210,0,4
30011,4471,4,220,0,4
30011,5311,3,001,0,4
30011,5312,3,001,0,4
30011,5312,3,210,0,4
30011,5313,5,001,0,4
30011,5313,5,210,0,4
30011,5413,4,001,0,4
30011,5414,3,001,0,4
30011,5414,3,210,0,4
30011,5415,5,001,0,4
30011,5415,4,210,0,4
30011,5416,6,001,0,4
30011,5416,6,210,0,4
30011,5616,3,001,0,4
30011,5616,3,210,0,4
30011,5617,13,001,0,4
30011,5617,13,210,0,4
30011,6116,3,001,0,4
30011,6116,3,210,0,4
30011,6211,4,001,0,4
30011,6244,3,001,0,4
30011,7139,3,001,0,4
30011,7225,5,001,0,4
30011,8111,9,001,0,4
30011,8111,6,210,0,4
30011,8121,3,001,0,4
30011,8121,3,210,0,4
30011,8131,5,001,0,4
30011,8131,5,210,0,4
