Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30011,236118,5,1,0,6
30011,236118,5,210,0,6
30011,236220,3,1,0,6
30011,236220,3,210,0,6
30011,238210,8,1,0,6
30011,238210,6,210,0,6
30011,238220,10,1,0,6
30011,238220,7,210,0,6
30011,238910,3,1,0,6
30011,332710,3,1,0,6
30011,332710,3,210,0,6
30011,423310,3,1,0,6
30011,447110,7,1,0,6
30011,447110,3,210,0,6
30011,447110,4,220,0,6
30011,531210,3,1,0,6
30011,531210,3,210,0,6
30011,541511,3,1,0,6
30011,541511,3,210,0,6
30011,561720,3,1,0,6
30011,561720,3,210,0,6
30011,561730,7,1,0,6
30011,561730,7,210,0,6
30011,621111,4,1,0,6
30011,624410,3,1,0,6
30011,722511,3,1,0,6
30011,811111,4,1,0,6
30011,811121,3,1,0,6
30011,813110,5,1,0,6
30011,813110,5,210,0,6
