Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23059,551,7,001,0,3
23059,551,3,210,0,3
23059,561,46,001,0,3
23059,561,34,210,0,3
23059,561,5,220,0,3
23059,561,3,242,0,3
23059,611,11,001,0,3
23059,611,5,210,0,3
23059,611,3,220,0,3
23059,611,3,230,0,3
23059,621,67,001,0,3
23059,621,40,210,0,3
23059,621,16,220,0,3
23059,621,8,230,0,3
23059,624,10,001,0,3
23059,624,6,210,0,3
23059,713,16,001,0,3
23059,713,6,210,0,3
23059,721,8,001,0,3
23059,721,4,241,0,3
23059,722,57,001,0,3
23059,722,7,210,0,3
23059,722,10,220,0,3
23059,722,17,230,0,3
23059,722,17,241,0,3
23059,722,3,242,0,3
23059,722,3,251,0,3
23059,811,10,001,0,3
23059,811,4,210,0,3
23059,811,5,230,0,3
23059,812,16,001,0,3
23059,812,5,210,0,3
23059,812,6,220,0,3
23059,236,22,001,0,3
23059,236,13,210,0,3
23059,236,8,220,0,3
23059,237,8,001,0,3
23059,237,3,241,0,3
23059,237,3,242,0,3
23059,238,45,001,0,3
23059,238,25,210,0,3
23059,238,9,220,0,3
23059,238,7,230,0,3
23059,812,4,230,0,3
23059,813,28,001,0,3
23059,813,10,210,0,3
23059,813,10,220,0,3
23059,813,4,230,0,3
23059,813,3,241,0,3
23059,238,3,241,0,3
23059,311,3,001,0,3
23059,323,4,001,0,3
23059,323,4,210,0,3
23059,333,3,001,0,3
23059,423,19,001,0,3
23059,423,7,210,0,3
23059,423,3,220,0,3
23059,423,5,230,0,3
23059,423,3,241,0,3
23059,424,13,001,0,3
23059,424,10,210,0,3
23059,425,3,001,0,3
23059,425,3,210,0,3
23059,441,5,001,0,3
23059,442,6,001,0,3
23059,442,4,210,0,3
23059,443,4,001,0,3
23059,444,4,001,0,3
23059,445,6,001,0,3
23059,445,3,251,0,3
23059,446,14,001,0,3
23059,446,6,210,0,3
23059,446,3,220,0,3
23059,447,11,001,0,3
23059,447,6,210,0,3
23059,447,3,220,0,3
23059,448,26,001,0,3
23059,448,9,210,0,3
23059,448,6,220,0,3
23059,448,7,230,0,3
23059,448,3,241,0,3
23059,451,6,001,0,3
23059,451,3,241,0,3
23059,452,4,001,0,3
23059,453,15,001,0,3
23059,453,7,210,0,3
23059,453,3,220,0,3
23059,453,3,230,0,3
23059,454,8,001,0,3
23059,454,6,210,0,3
23059,484,7,001,0,3
23059,484,6,210,0,3
23059,485,6,001,0,3
23059,485,5,210,0,3
23059,488,3,001,0,3
23059,511,8,001,0,3
23059,511,7,210,0,3
23059,517,4,001,0,3
23059,517,3,210,0,3
23059,522,14,001,0,3
23059,522,5,210,0,3
23059,522,4,220,0,3
23059,523,13,001,0,3
23059,523,10,210,0,3
23059,524,30,001,0,3
23059,524,20,210,0,3
23059,524,5,220,0,3
23059,531,54,001,0,3
23059,531,43,210,0,3
23059,531,8,220,0,3
23059,532,5,001,0,3
23059,532,4,220,0,3
23059,541,170,001,0,3
23059,541,128,210,0,3
23059,541,18,220,0,3
23059,541,13,230,0,3
23059,541,10,241,0,3
