Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23059,54119,4,1,0,5
23059,54121,16,1,0,5
23059,54121,14,210,0,5
23059,54131,4,1,0,5
23059,54131,3,210,0,5
23059,54133,10,1,0,5
23059,54133,5,210,0,5
23059,54141,3,1,0,5
23059,54151,66,1,0,5
23059,54151,54,210,0,5
23059,54151,6,220,0,5
23059,54151,5,230,0,5
23059,54161,30,1,0,5
23059,54161,25,210,0,5
23059,54169,4,1,0,5
23059,54169,3,210,0,5
23059,54194,4,1,0,5
23059,54194,3,230,0,5
23059,54199,5,1,0,5
23059,54199,5,210,0,5
23059,55111,7,1,0,5
23059,55111,3,210,0,5
23059,56111,5,1,0,5
23059,56111,4,210,0,5
23059,56121,3,1,0,5
23059,56121,3,210,0,5
23059,56132,3,1,0,5
23059,56151,3,1,0,5
23059,56151,3,210,0,5
23059,56172,10,1,0,5
23059,56172,7,210,0,5
23059,56173,10,1,0,5
23059,56173,5,210,0,5
23059,61169,4,1,0,5
23059,61171,3,1,0,5
23059,62111,31,1,0,5
23059,62111,20,210,0,5
23059,62111,3,220,0,5
23059,62111,7,230,0,5
23059,62121,15,1,0,5
23059,62121,5,210,0,5
23059,62121,9,220,0,5
23059,62132,3,1,0,5
23059,62133,4,1,0,5
23059,62133,4,210,0,5
23059,62134,3,1,0,5
23059,62134,3,210,0,5
23059,62139,4,1,0,5
23059,62139,4,210,0,5
23059,62149,3,1,0,5
23059,62441,9,1,0,5
23059,62441,5,210,0,5
23059,71391,5,1,0,5
23059,71394,6,1,0,5
23059,71399,5,1,0,5
23059,71399,4,210,0,5
23059,72111,8,1,0,5
23059,72111,4,241,0,5
23059,72231,4,1,0,5
23059,72251,52,1,0,5
23059,72251,6,210,0,5
23059,72251,9,220,0,5
23059,72251,16,230,0,5
23059,72251,15,241,0,5
23059,72251,3,242,0,5
23059,72251,3,251,0,5
23059,81111,6,1,0,5
23059,81111,3,230,0,5
23059,23611,19,1,0,5
23059,23611,12,210,0,5
23059,23611,6,220,0,5
23059,23622,3,1,0,5
23059,23731,3,1,0,5
23059,81211,10,1,0,5
23059,81211,4,210,0,5
23059,81211,3,220,0,5
23059,81211,3,230,0,5
23059,81311,13,1,0,5
23059,81311,6,210,0,5
23059,81341,3,1,0,5
23059,81391,4,1,0,5
23059,23816,4,1,0,5
23059,23816,3,210,0,5
23059,23821,7,1,0,5
23059,23821,4,210,0,5
23059,23822,9,1,0,5
23059,23822,5,210,0,5
23059,23832,4,1,0,5
23059,23832,3,210,0,5
23059,23899,9,1,0,5
23059,23899,6,210,0,5
23059,32311,4,1,0,5
23059,32311,4,210,0,5
23059,42381,3,1,0,5
23059,42381,3,230,0,5
23059,42449,4,1,0,5
23059,42449,3,210,0,5
23059,42499,3,1,0,5
23059,42499,3,210,0,5
23059,42512,3,1,0,5
23059,42512,3,210,0,5
23059,44132,3,1,0,5
23059,44211,4,1,0,5
23059,44211,4,210,0,5
23059,44314,4,1,0,5
23059,44511,4,1,0,5
23059,44511,3,251,0,5
23059,44611,3,1,0,5
23059,44612,4,1,0,5
23059,44619,5,1,0,5
23059,44619,4,210,0,5
23059,44711,11,1,0,5
23059,44711,6,210,0,5
23059,44711,3,220,0,5
23059,44812,5,1,0,5
23059,44814,4,1,0,5
23059,44821,5,1,0,5
23059,44821,3,230,0,5
23059,44831,8,1,0,5
23059,44831,5,210,0,5
23059,45111,3,1,0,5
23059,45231,3,1,0,5
23059,45321,3,1,0,5
23059,45399,5,1,0,5
23059,45399,5,210,0,5
23059,45411,6,1,0,5
23059,45411,5,210,0,5
23059,48422,3,1,0,5
23059,51731,4,1,0,5
23059,51731,3,210,0,5
23059,52211,5,1,0,5
23059,52229,3,1,0,5
23059,52231,3,1,0,5
23059,52231,3,210,0,5
23059,52312,4,1,0,5
23059,52392,5,1,0,5
23059,52392,4,210,0,5
23059,52393,3,1,0,5
23059,52393,3,210,0,5
23059,52412,6,1,0,5
23059,52421,21,1,0,5
23059,52421,17,210,0,5
23059,53111,11,1,0,5
23059,53111,6,210,0,5
23059,53111,3,220,0,5
23059,53121,27,1,0,5
23059,53121,24,210,0,5
23059,53121,3,220,0,5
23059,53131,7,1,0,5
23059,53131,5,210,0,5
23059,54111,10,1,0,5
23059,54111,7,210,0,5
23059,54111,3,220,0,5
