Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23059,5412,16,1,0,4
23059,5412,14,210,0,4
23059,5413,19,1,0,4
23059,5413,10,210,0,4
23059,5413,3,230,0,4
23059,5413,4,241,0,4
23059,5414,4,1,0,4
23059,5414,3,210,0,4
23059,5415,66,1,0,4
23059,5415,54,210,0,4
23059,5415,6,220,0,4
23059,5415,5,230,0,4
23059,5416,35,1,0,4
23059,5416,29,210,0,4
23059,5416,3,220,0,4
23059,5418,4,1,0,4
23059,5419,11,1,0,4
23059,5419,6,210,0,4
23059,5419,3,230,0,4
23059,5511,7,1,0,4
23059,5511,3,210,0,4
23059,5611,5,1,0,4
23059,5611,4,210,0,4
23059,5612,3,1,0,4
23059,5612,3,210,0,4
23059,5613,5,1,0,4
23059,5613,4,210,0,4
23059,5614,5,1,0,4
23059,5614,4,210,0,4
23059,5615,3,1,0,4
23059,5615,3,210,0,4
23059,5617,23,1,0,4
23059,5617,14,210,0,4
23059,5617,4,220,0,4
23059,5617,3,242,0,4
23059,6116,6,1,0,4
23059,6116,3,210,0,4
23059,6117,3,1,0,4
23059,6211,31,1,0,4
23059,6211,20,210,0,4
23059,6211,3,220,0,4
23059,6211,7,230,0,4
23059,6212,15,1,0,4
23059,6212,5,210,0,4
23059,6212,9,220,0,4
23059,6213,15,1,0,4
23059,6213,12,210,0,4
23059,6213,3,220,0,4
23059,6214,3,1,0,4
23059,6244,9,1,0,4
23059,6244,5,210,0,4
23059,7139,16,1,0,4
23059,7139,6,210,0,4
23059,7211,8,1,0,4
23059,7211,4,241,0,4
23059,7223,5,1,0,4
23059,7225,52,1,0,4
23059,7225,6,210,0,4
23059,7225,9,220,0,4
23059,7225,16,230,0,4
23059,7225,15,241,0,4
23059,7225,3,242,0,4
23059,7225,3,251,0,4
23059,8111,8,1,0,4
23059,8111,5,230,0,4
23059,2361,19,1,0,4
23059,2361,12,210,0,4
23059,2361,6,220,0,4
23059,2362,3,1,0,4
23059,2371,3,1,0,4
23059,2373,3,1,0,4
23059,8121,11,1,0,4
23059,8121,4,210,0,4
23059,8121,3,220,0,4
23059,8121,3,230,0,4
23059,8131,13,1,0,4
23059,8131,6,210,0,4
23059,8134,3,1,0,4
23059,8139,11,1,0,4
23059,8139,6,220,0,4
23059,2381,10,1,0,4
23059,2381,5,210,0,4
23059,2381,4,220,0,4
23059,2382,16,1,0,4
23059,2382,9,210,0,4
23059,2382,4,220,0,4
23059,2383,8,1,0,4
23059,2383,5,210,0,4
23059,2383,3,230,0,4
23059,2389,11,1,0,4
23059,2389,6,210,0,4
23059,3231,4,1,0,4
23059,3231,4,210,0,4
23059,4234,3,1,0,4
23059,4233,4,1,0,4
23059,4238,5,1,0,4
23059,4238,3,230,0,4
23059,4244,5,1,0,4
23059,4244,3,210,0,4
23059,4249,5,1,0,4
23059,4249,5,210,0,4
23059,4251,3,1,0,4
23059,4251,3,210,0,4
23059,4413,3,1,0,4
23059,4421,4,1,0,4
23059,4421,4,210,0,4
23059,4431,4,1,0,4
23059,4441,4,1,0,4
23059,4451,5,1,0,4
23059,4451,3,251,0,4
23059,4461,3,220,0,4
23059,4461,14,1,0,4
23059,4461,6,210,0,4
23059,4471,11,1,0,4
23059,4471,6,210,0,4
23059,4471,3,220,0,4
23059,4481,13,1,0,4
23059,4481,3,210,0,4
23059,4481,3,220,0,4
23059,4481,4,230,0,4
23059,4482,5,1,0,4
23059,4482,3,230,0,4
23059,4483,8,1,0,4
23059,4483,5,210,0,4
23059,4511,5,1,0,4
23059,4511,3,241,0,4
23059,4523,3,1,0,4
23059,4532,4,1,0,4
23059,4539,9,1,0,4
23059,4539,7,210,0,4
23059,4541,6,1,0,4
23059,4541,5,210,0,4
23059,4842,5,1,0,4
23059,4842,4,210,0,4
23059,5111,6,1,0,4
23059,5111,5,210,0,4
23059,5173,4,1,0,4
23059,5173,3,210,0,4
23059,5221,6,1,0,4
23059,5223,4,1,0,4
23059,5222,4,1,0,4
23059,5223,3,210,0,4
23059,5231,4,1,0,4
23059,5239,9,1,0,4
23059,5239,8,210,0,4
23059,5241,8,1,0,4
23059,5241,3,210,0,4
23059,5242,22,1,0,4
23059,5242,17,210,0,4
23059,5242,3,220,0,4
23059,5311,16,1,0,4
23059,5311,10,210,0,4
23059,5311,4,220,0,4
23059,5312,27,1,0,4
23059,5312,24,210,0,4
23059,5312,3,220,0,4
23059,5313,11,1,0,4
23059,5313,9,210,0,4
23059,5324,3,1,0,4
23059,5324,3,220,0,4
23059,5411,14,1,0,4
23059,5411,9,210,0,4
23059,5411,4,220,0,4
