Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23059,541110,10,001,0,6
23059,541110,7,210,0,6
23059,541110,3,220,0,6
23059,541191,3,001,0,6
23059,541211,8,001,0,6
23059,541211,6,210,0,6
23059,541219,8,001,0,6
23059,541219,8,210,0,6
23059,541310,4,001,0,6
23059,541310,3,210,0,6
23059,541330,10,001,0,6
23059,541330,5,210,0,6
23059,541410,3,001,0,6
23059,541511,26,001,0,6
23059,541511,19,210,0,6
23059,541511,4,220,0,6
23059,541512,37,001,0,6
23059,541512,32,210,0,6
23059,541512,3,230,0,6
23059,541611,16,001,0,6
23059,541611,15,210,0,6
23059,541613,6,001,0,6
23059,541613,4,210,0,6
23059,541614,4,001,0,6
23059,541614,3,210,0,6
23059,541690,4,001,0,6
23059,541690,3,210,0,6
23059,541940,4,001,0,6
23059,541940,3,230,0,6
23059,541990,5,001,0,6
23059,541990,5,210,0,6
23059,551112,3,001,0,6
23059,551114,4,001,0,6
23059,561110,5,001,0,6
23059,561110,4,210,0,6
23059,561210,3,001,0,6
23059,561210,3,210,0,6
23059,561320,3,001,0,6
23059,561510,3,001,0,6
23059,561510,3,210,0,6
23059,561720,10,001,0,6
23059,561720,7,210,0,6
23059,561730,10,001,0,6
23059,561730,5,210,0,6
23059,611710,3,001,0,6
23059,621111,28,001,0,6
23059,621111,18,210,0,6
23059,621111,3,220,0,6
23059,621111,6,230,0,6
23059,621112,3,001,0,6
23059,621210,15,001,0,6
23059,621210,5,210,0,6
23059,621210,9,220,0,6
23059,621320,3,001,0,6
23059,621330,4,001,0,6
23059,621330,4,210,0,6
23059,621340,3,001,0,6
23059,621340,3,210,0,6
23059,621399,3,001,0,6
23059,621399,3,210,0,6
23059,624410,9,001,0,6
23059,624410,5,210,0,6
23059,713910,5,001,0,6
23059,713940,6,001,0,6
23059,713990,5,001,0,6
23059,713990,4,210,0,6
23059,721110,8,001,0,6
23059,721110,4,241,0,6
23059,722310,4,001,0,6
23059,722511,22,001,0,6
23059,722511,3,220,0,6
23059,722511,9,230,0,6
23059,722511,4,241,0,6
23059,722511,3,242,0,6
23059,722513,24,001,0,6
23059,722513,4,210,0,6
23059,722513,4,220,0,6
23059,722513,5,230,0,6
23059,722513,10,241,0,6
23059,722515,6,001,0,6
23059,811111,4,001,0,6
23059,236115,5,001,0,6
23059,236115,3,210,0,6
23059,236117,4,001,0,6
23059,236118,10,001,0,6
23059,236118,8,210,0,6
23059,236220,3,001,0,6
23059,237310,3,001,0,6
23059,812112,6,001,0,6
23059,812112,3,230,0,6
23059,812113,4,001,0,6
23059,813110,13,001,0,6
23059,813110,6,210,0,6
23059,813410,3,001,0,6
23059,813910,4,001,0,6
23059,238160,4,001,0,6
23059,238160,3,210,0,6
23059,238210,7,001,0,6
23059,238210,4,210,0,6
23059,238220,9,001,0,6
23059,238220,5,210,0,6
23059,238320,4,001,0,6
23059,238320,3,210,0,6
23059,238990,9,001,0,6
23059,238990,6,210,0,6
23059,323111,4,001,0,6
23059,323111,4,210,0,6
23059,423810,3,001,0,6
23059,423810,3,230,0,6
23059,424490,4,001,0,6
23059,424490,3,210,0,6
23059,424990,3,001,0,6
23059,424990,3,210,0,6
23059,425120,3,001,0,6
23059,425120,3,210,0,6
23059,441320,3,001,0,6
23059,442110,4,001,0,6
23059,442110,4,210,0,6
23059,443142,4,001,0,6
23059,445110,4,001,0,6
23059,445110,3,251,0,6
23059,446110,3,001,0,6
23059,446120,4,001,0,6
23059,446191,3,001,0,6
23059,447110,11,001,0,6
23059,447110,6,210,0,6
23059,447110,3,220,0,6
23059,448120,5,001,0,6
23059,448140,4,001,0,6
23059,448210,5,001,0,6
23059,448210,3,230,0,6
23059,448310,8,001,0,6
23059,448310,5,210,0,6
23059,451110,3,001,0,6
23059,453210,3,001,0,6
23059,453998,4,001,0,6
23059,453998,4,210,0,6
23059,454110,6,001,0,6
23059,454110,5,210,0,6
23059,484220,3,001,0,6
23059,522110,5,001,0,6
23059,522292,3,001,0,6
23059,522310,3,001,0,6
23059,522310,3,210,0,6
23059,523120,4,001,0,6
23059,523920,5,001,0,6
23059,523920,4,210,0,6
23059,523930,3,001,0,6
23059,523930,3,210,0,6
23059,524126,5,001,0,6
23059,524210,21,001,0,6
23059,524210,17,210,0,6
23059,531110,11,001,0,6
23059,531110,6,210,0,6
23059,531110,3,220,0,6
23059,531210,27,001,0,6
23059,531210,24,210,0,6
23059,531210,3,220,0,6
23059,531311,6,001,0,6
23059,531311,4,210,0,6
