Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48624,52421,3,1,0,5
48624,53121,4,1,0,5
48624,53121,4,210,0,5
48624,54121,5,1,0,5
48624,54121,5,210,0,5
48624,54161,3,1,0,5
48624,54161,3,210,0,5
48624,56172,3,1,0,5
48624,56173,4,1,0,5
48624,56173,4,210,0,5
48624,62111,8,1,0,5
48624,62111,6,210,0,5
48624,62131,3,1,0,5
48624,62131,3,210,0,5
48624,62161,3,1,0,5
48624,62441,3,1,0,5
48624,72251,23,1,0,5
48624,72251,4,210,0,5
48624,72251,3,220,0,5
48624,72251,10,230,0,5
48624,72251,6,241,0,5
48624,81111,3,1,0,5
48624,81112,3,1,0,5
48624,81311,10,1,0,5
48624,81311,6,210,0,5
48624,81341,3,1,0,5
48624,11331,5,1,0,5
48624,11331,3,210,0,5
48624,23611,10,1,0,5
48624,23611,6,210,0,5
48624,23822,5,1,0,5
48624,23891,6,1,0,5
48624,23891,5,210,0,5
48624,32111,4,1,0,5
48624,32111,4,210,0,5
48624,33271,3,1,0,5
48624,44111,4,1,0,5
48624,44122,4,1,0,5
48624,44122,4,210,0,5
48624,44131,4,1,0,5
48624,44413,3,1,0,5
48624,44419,3,1,0,5
48624,44511,4,1,0,5
48624,44531,3,1,0,5
48624,44711,10,1,0,5
48624,44711,5,210,0,5
48624,44711,3,220,0,5
48624,45231,7,1,0,5
48624,45231,5,220,0,5
48624,45399,3,1,0,5
48624,45399,3,210,0,5
48624,48422,4,1,0,5
