Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83617,23611,11,1,0,5
83617,23611,11,210,0,5
83617,23622,3,1,0,5
83617,23711,3,1,0,5
83617,23711,3,210,0,5
83617,23811,7,1,0,5
83617,23811,6,210,0,5
83617,23813,7,1,0,5
83617,23813,5,210,0,5
83617,23816,3,1,0,5
83617,23817,3,1,0,5
83617,23821,7,1,0,5
83617,23821,6,210,0,5
83617,23822,11,1,0,5
83617,23822,6,210,0,5
83617,23822,5,220,0,5
83617,23831,3,1,0,5
83617,23831,3,210,0,5
83617,23832,3,1,0,5
83617,23832,3,210,0,5
83617,23833,3,1,0,5
83617,23891,7,1,0,5
83617,23891,6,210,0,5
83617,23899,6,1,0,5
83617,23899,6,210,0,5
83617,33299,3,1,0,5
83617,42512,3,1,0,5
83617,44131,4,1,0,5
83617,44131,4,220,0,5
83617,44422,3,1,0,5
83617,44711,6,1,0,5
83617,44711,3,220,0,5
83617,45231,3,1,0,5
83617,45399,3,1,0,5
83617,45399,3,210,0,5
83617,48412,3,1,0,5
83617,48412,3,210,0,5
83617,48422,8,1,0,5
83617,48422,5,210,0,5
83617,52211,5,1,0,5
83617,52421,5,1,0,5
83617,52421,3,210,0,5
83617,53121,8,1,0,5
83617,53121,8,210,0,5
83617,54111,8,1,0,5
83617,54111,8,210,0,5
83617,54121,6,1,0,5
83617,54121,6,210,0,5
83617,54133,3,1,0,5
83617,54133,3,210,0,5
83617,54161,3,1,0,5
83617,54161,3,210,0,5
83617,56172,4,1,0,5
83617,56172,4,210,0,5
83617,56173,5,1,0,5
83617,56173,4,210,0,5
83617,62121,6,1,0,5
83617,62121,4,220,0,5
83617,62134,4,1,0,5
83617,62134,3,220,0,5
83617,62161,3,1,0,5
83617,62331,4,1,0,5
83617,62331,3,241,0,5
83617,62412,3,1,0,5
83617,72251,24,1,0,5
83617,72251,8,210,0,5
83617,72251,3,220,0,5
83617,72251,7,230,0,5
83617,72251,6,241,0,5
83617,81111,4,1,0,5
83617,81112,4,1,0,5
83617,81112,4,210,0,5
83617,81131,3,1,0,5
83617,81291,3,1,0,5
83617,81291,3,210,0,5
83617,81311,10,1,0,5
83617,81311,6,210,0,5
