Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83617,236115,6,1,0,6
83617,236115,6,210,0,6
83617,236118,4,1,0,6
83617,236118,4,210,0,6
83617,236220,3,1,0,6
83617,237110,3,1,0,6
83617,237110,3,210,0,6
83617,238110,7,1,0,6
83617,238110,6,210,0,6
83617,238130,7,1,0,6
83617,238130,5,210,0,6
83617,238160,3,1,0,6
83617,238170,3,1,0,6
83617,238210,7,1,0,6
83617,238210,6,210,0,6
83617,238220,11,1,0,6
83617,238220,6,210,0,6
83617,238220,5,220,0,6
83617,238310,3,1,0,6
83617,238310,3,210,0,6
83617,238320,3,1,0,6
83617,238320,3,210,0,6
83617,238330,3,1,0,6
83617,238910,7,1,0,6
83617,238910,6,210,0,6
83617,238990,6,1,0,6
83617,238990,6,210,0,6
83617,425120,3,1,0,6
83617,441310,4,1,0,6
83617,441310,4,220,0,6
83617,444220,3,1,0,6
83617,447110,6,1,0,6
83617,447110,3,220,0,6
83617,453998,3,1,0,6
83617,453998,3,210,0,6
83617,484121,3,1,0,6
83617,484121,3,210,0,6
83617,484220,8,1,0,6
83617,484220,5,210,0,6
83617,522110,5,1,0,6
83617,524210,5,1,0,6
83617,524210,3,210,0,6
83617,531210,8,1,0,6
83617,531210,8,210,0,6
83617,541110,8,1,0,6
83617,541110,8,210,0,6
83617,541211,3,1,0,6
83617,541211,3,210,0,6
83617,541330,3,1,0,6
83617,541330,3,210,0,6
83617,561720,4,1,0,6
83617,561720,4,210,0,6
83617,561730,5,1,0,6
83617,561730,4,210,0,6
83617,621210,6,1,0,6
83617,621210,4,220,0,6
83617,621340,4,1,0,6
83617,621340,3,220,0,6
83617,621610,3,1,0,6
83617,623312,4,1,0,6
83617,623312,3,241,0,6
83617,624120,3,1,0,6
83617,722511,12,1,0,6
83617,722511,4,210,0,6
83617,722511,7,230,0,6
83617,722513,10,1,0,6
83617,722513,3,210,0,6
83617,722513,5,241,0,6
83617,811111,4,1,0,6
83617,811121,4,1,0,6
83617,811121,4,210,0,6
83617,811310,3,1,0,6
83617,812910,3,1,0,6
83617,812910,3,210,0,6
83617,813110,10,1,0,6
83617,813110,6,210,0,6
