Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83617,2361,11,1,0,4
83617,2361,11,210,0,4
83617,2362,3,1,0,4
83617,2371,3,1,0,4
83617,2371,3,210,0,4
83617,2381,25,1,0,4
83617,2381,18,210,0,4
83617,2381,4,220,0,4
83617,2381,3,230,0,4
83617,2382,18,1,0,4
83617,2382,12,210,0,4
83617,2382,6,220,0,4
83617,2383,11,1,0,4
83617,2383,9,210,0,4
83617,2389,13,1,0,4
83617,2389,12,210,0,4
83617,3219,4,1,0,4
83617,3329,3,1,0,4
83617,4251,3,1,0,4
83617,4413,6,1,0,4
83617,4413,4,220,0,4
83617,4441,5,1,0,4
83617,4441,3,210,0,4
83617,4442,4,1,0,4
83617,4442,3,210,0,4
83617,4452,3,1,0,4
83617,4471,7,1,0,4
83617,4471,3,220,0,4
83617,4523,3,1,0,4
83617,4539,3,1,0,4
83617,4539,3,210,0,4
83617,4841,5,1,0,4
83617,4841,4,210,0,4
83617,4842,11,1,0,4
83617,4842,7,210,0,4
83617,4842,3,220,0,4
83617,5221,6,1,0,4
83617,5221,3,220,0,4
83617,5239,3,1,0,4
83617,5239,3,210,0,4
83617,5242,5,1,0,4
83617,5242,3,210,0,4
83617,5311,5,1,0,4
83617,5311,5,210,0,4
83617,5312,8,1,0,4
83617,5312,8,210,0,4
83617,5313,3,1,0,4
83617,5411,9,1,0,4
83617,5411,9,210,0,4
83617,5412,6,1,0,4
83617,5412,6,210,0,4
83617,5413,6,1,0,4
83617,5413,5,210,0,4
83617,5416,5,1,0,4
83617,5416,5,210,0,4
83617,5419,4,1,0,4
83617,5617,10,1,0,4
83617,5617,9,210,0,4
83617,6212,6,1,0,4
83617,6212,4,220,0,4
83617,6213,8,1,0,4
83617,6213,3,210,0,4
83617,6213,4,220,0,4
83617,6214,4,1,0,4
83617,6216,3,1,0,4
83617,6233,4,1,0,4
83617,6233,3,241,0,4
83617,6241,5,1,0,4
83617,7139,5,1,0,4
83617,7139,3,220,0,4
83617,7225,24,1,0,4
83617,7225,8,210,0,4
83617,7225,3,220,0,4
83617,7225,7,230,0,4
83617,7225,6,241,0,4
83617,8111,9,1,0,4
83617,8111,6,210,0,4
83617,8113,3,1,0,4
83617,8114,4,1,0,4
83617,8114,4,210,0,4
83617,8129,5,1,0,4
83617,8129,5,210,0,4
83617,8131,10,1,0,4
83617,8131,6,210,0,4
83617,8139,3,1,0,4
83617,8139,3,210,0,4
