Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83617,00,384,001,87634,2
83617,00,238,210,0,2
83617,00,72,220,0,2
83617,00,43,230,0,2
83617,00,25,241,0,2
83617,00,5,242,0,2
83617,11,4,001,0,2
83617,11,3,210,0,2
83617,23,86,001,0,2
83617,23,68,210,0,2
83617,23,13,220,0,2
83617,23,5,230,0,2
83617,31-33,17,001,0,2
83617,31-33,6,210,0,2
83617,31-33,7,220,0,2
83617,42,11,001,0,2
83617,42,6,210,0,2
83617,42,4,230,0,2
83617,44-45,47,001,0,2
83617,44-45,21,210,0,2
83617,44-45,11,220,0,2
83617,44-45,10,230,0,2
83617,44-45,4,241,0,2
83617,48-49,18,001,0,2
83617,48-49,12,210,0,2
83617,48-49,4,220,0,2
83617,51,3,001,0,2
83617,52,16,001,0,2
83617,52,10,210,0,2
83617,52,5,220,0,2
83617,53,16,001,0,2
83617,53,15,210,0,2
83617,54,33,001,0,2
83617,54,29,210,0,2
83617,56,14,001,0,2
83617,56,11,210,0,2
83617,61,4,001,0,2
83617,62,41,001,0,2
83617,62,11,210,0,2
83617,62,11,220,0,2
83617,62,8,230,0,2
83617,62,6,241,0,2
83617,62,4,242,0,2
83617,71,6,001,0,2
83617,71,3,210,0,2
83617,71,3,220,0,2
83617,72,26,001,0,2
83617,72,10,210,0,2
83617,72,3,220,0,2
83617,72,7,230,0,2
83617,72,6,241,0,2
83617,81,38,001,0,2
83617,81,29,210,0,2
83617,81,6,220,0,2
83617,81,3,230,0,2
