Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01532,8131,6,001,0,4
01532,8131,5,210,0,4
01532,2361,17,001,0,4
01532,2361,13,210,0,4
01532,2361,4,220,0,4
01532,2381,5,001,0,4
01532,2381,3,210,0,4
01532,2382,6,001,0,4
01532,2382,3,210,0,4
01532,2383,8,001,0,4
01532,2383,6,210,0,4
01532,2389,10,001,0,4
01532,2389,6,210,0,4
01532,2389,3,220,0,4
01532,4234,6,001,0,4
01532,4234,3,241,0,4
01532,4238,5,001,0,4
01532,4249,3,001,0,4
01532,4251,6,001,0,4
01532,4251,4,210,0,4
01532,4411,4,001,0,4
01532,4441,5,001,0,4
01532,4441,3,210,0,4
01532,4451,7,001,0,4
01532,4451,3,210,0,4
01532,4452,3,001,0,4
01532,4452,3,210,0,4
01532,4453,4,001,0,4
01532,4453,4,210,0,4
01532,4461,5,001,0,4
01532,4471,8,001,0,4
01532,4471,5,210,0,4
01532,4471,3,220,0,4
01532,4481,6,001,0,4
01532,4511,5,001,0,4
01532,4532,3,001,0,4
01532,4539,4,001,0,4
01532,4921,3,001,0,4
01532,4931,3,001,0,4
01532,5221,6,001,0,4
01532,5221,4,220,0,4
01532,5239,7,001,0,4
01532,5239,7,210,0,4
01532,5242,9,001,0,4
01532,5242,6,210,0,4
01532,5311,10,001,0,4
01532,5311,8,210,0,4
01532,5312,5,001,0,4
01532,5312,4,210,0,4
01532,5411,13,001,0,4
01532,5411,11,210,0,4
01532,5412,6,001,0,4
01532,5412,5,210,0,4
01532,5413,6,001,0,4
01532,5413,4,210,0,4
01532,5414,3,001,0,4
01532,5414,3,210,0,4
01532,5415,27,001,0,4
01532,5415,19,210,0,4
01532,5415,4,220,0,4
01532,5415,4,230,0,4
01532,5416,20,001,0,4
01532,5416,18,210,0,4
01532,5417,4,001,0,4
01532,5419,7,001,0,4
01532,5511,5,001,0,4
01532,5617,15,001,0,4
01532,5617,11,210,0,4
01532,5617,3,230,0,4
01532,5629,3,001,0,4
01532,6111,3,001,0,4
01532,6116,8,001,0,4
01532,6116,4,210,0,4
01532,6211,7,001,0,4
01532,6211,4,210,0,4
01532,6211,3,220,0,4
01532,6212,12,001,0,4
01532,6212,5,220,0,4
01532,6212,3,230,0,4
01532,6213,12,001,0,4
01532,6213,6,210,0,4
01532,6213,3,220,0,4
01532,6232,6,001,0,4
01532,6232,4,220,0,4
01532,6241,3,001,0,4
01532,6244,7,001,0,4
01532,6244,3,220,0,4
01532,7139,7,001,0,4
01532,7139,5,210,0,4
01532,7223,4,001,0,4
01532,7225,40,001,0,4
01532,7225,16,210,0,4
01532,7225,6,220,0,4
01532,7225,8,230,0,4
01532,7225,8,241,0,4
01532,8111,9,001,0,4
01532,8111,4,210,0,4
01532,8111,5,220,0,4
01532,8112,3,001,0,4
01532,8121,16,001,0,4
01532,8121,12,210,0,4
01532,8123,6,001,0,4
01532,8123,5,210,0,4
01532,8129,8,001,0,4
01532,8129,6,210,0,4
