Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01532,813,11,1,0,3
01532,813,7,210,0,3
01532,236,19,1,0,3
01532,236,13,210,0,3
01532,236,5,220,0,3
01532,238,29,1,0,3
01532,238,18,210,0,3
01532,238,5,220,0,3
01532,238,5,230,0,3
01532,339,3,1,0,3
01532,423,19,1,0,3
01532,423,9,210,0,3
01532,423,3,220,0,3
01532,423,4,241,0,3
01532,424,8,1,0,3
01532,424,5,210,0,3
01532,425,6,1,0,3
01532,425,4,210,0,3
01532,441,4,1,0,3
01532,444,6,1,0,3
01532,444,4,210,0,3
01532,445,14,1,0,3
01532,445,10,210,0,3
01532,446,5,1,0,3
01532,447,8,1,0,3
01532,447,5,210,0,3
01532,447,3,220,0,3
01532,448,8,1,0,3
01532,448,3,210,0,3
01532,451,5,1,0,3
01532,452,3,1,0,3
01532,453,7,1,0,3
01532,453,3,210,0,3
01532,492,3,1,0,3
01532,454,4,1,0,3
01532,493,3,1,0,3
01532,522,8,1,0,3
01532,522,5,220,0,3
01532,523,8,1,0,3
01532,523,8,210,0,3
01532,524,11,1,0,3
01532,524,7,210,0,3
01532,524,3,220,0,3
01532,531,17,1,0,3
01532,531,13,210,0,3
01532,531,3,230,0,3
01532,541,87,1,0,3
01532,541,65,210,0,3
01532,541,11,220,0,3
01532,541,7,230,0,3
01532,551,5,1,0,3
01532,561,23,1,0,3
01532,561,15,210,0,3
01532,561,4,230,0,3
01532,562,3,1,0,3
01532,611,12,1,0,3
01532,611,6,210,0,3
01532,611,3,220,0,3
01532,621,36,1,0,3
01532,621,15,210,0,3
01532,621,12,220,0,3
01532,621,6,230,0,3
01532,621,3,241,0,3
01532,623,8,1,0,3
01532,623,4,220,0,3
01532,624,11,1,0,3
01532,624,4,220,0,3
01532,624,3,230,0,3
01532,713,7,1,0,3
01532,713,5,210,0,3
01532,722,44,1,0,3
01532,722,18,210,0,3
01532,722,7,220,0,3
01532,722,8,230,0,3
01532,722,8,241,0,3
01532,722,3,242,0,3
01532,811,13,1,0,3
01532,811,6,210,0,3
01532,811,6,220,0,3
01532,812,32,1,0,3
01532,812,23,210,0,3
01532,812,5,220,0,3
01532,812,3,241,0,3
