Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01532,81299,3,1,0,5
01532,81311,6,1,0,5
01532,81311,5,210,0,5
01532,23611,17,1,0,5
01532,23611,13,210,0,5
01532,23611,4,220,0,5
01532,23821,4,1,0,5
01532,23832,3,1,0,5
01532,23832,3,210,0,5
01532,23835,3,1,0,5
01532,23891,6,1,0,5
01532,23891,3,210,0,5
01532,23899,4,1,0,5
01532,23899,3,210,0,5
01532,42342,5,1,0,5
01532,42383,4,1,0,5
01532,42512,5,1,0,5
01532,42512,4,210,0,5
01532,44112,3,1,0,5
01532,44419,3,1,0,5
01532,44512,5,1,0,5
01532,44512,3,210,0,5
01532,44531,4,1,0,5
01532,44531,4,210,0,5
01532,44711,6,1,0,5
01532,44711,3,210,0,5
01532,44711,3,220,0,5
01532,45112,3,1,0,5
01532,45322,3,1,0,5
01532,45399,3,1,0,5
01532,49211,3,1,0,5
01532,52212,3,1,0,5
01532,52392,5,1,0,5
01532,52392,5,210,0,5
01532,52421,9,1,0,5
01532,52421,6,210,0,5
01532,53111,3,1,0,5
01532,53112,5,1,0,5
01532,53112,4,210,0,5
01532,53121,5,1,0,5
01532,53121,4,210,0,5
01532,54111,13,1,0,5
01532,54111,11,210,0,5
01532,54121,6,1,0,5
01532,54121,5,210,0,5
01532,54133,5,1,0,5
01532,54133,3,210,0,5
01532,54151,27,1,0,5
01532,54151,19,210,0,5
01532,54151,4,220,0,5
01532,54151,4,230,0,5
01532,54161,15,1,0,5
01532,54161,15,210,0,5
01532,54162,3,1,0,5
01532,54171,4,1,0,5
01532,55111,5,1,0,5
01532,56173,15,1,0,5
01532,56173,11,210,0,5
01532,56173,3,230,0,5
01532,56291,3,1,0,5
01532,61111,3,1,0,5
01532,61161,3,1,0,5
01532,61162,3,1,0,5
01532,62111,7,1,0,5
01532,62111,4,210,0,5
01532,62111,3,220,0,5
01532,62121,12,1,0,5
01532,62121,5,220,0,5
01532,62121,3,230,0,5
01532,62133,3,1,0,5
01532,62134,3,1,0,5
01532,62139,3,1,0,5
01532,62139,3,210,0,5
01532,62321,5,1,0,5
01532,62321,3,220,0,5
01532,62412,3,1,0,5
01532,62441,7,1,0,5
01532,62441,3,220,0,5
01532,71394,3,1,0,5
01532,72231,3,1,0,5
01532,72251,40,1,0,5
01532,72251,16,210,0,5
01532,72251,6,220,0,5
01532,72251,8,230,0,5
01532,72251,8,241,0,5
01532,81111,9,1,0,5
01532,81111,4,210,0,5
01532,81111,5,220,0,5
01532,81121,3,1,0,5
01532,81211,11,1,0,5
01532,81211,8,210,0,5
01532,81219,5,1,0,5
01532,81219,4,210,0,5
01532,81232,5,1,0,5
01532,81232,5,210,0,5
01532,81291,5,1,0,5
01532,81291,4,210,0,5
