Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30313,454110,4,1,0,6
30313,454110,3,210,0,6
30313,531210,8,1,0,6
30313,531210,6,210,0,6
30313,531311,3,1,0,6
30313,531311,3,210,0,6
30313,532120,5,1,0,6
30313,532120,3,210,0,6
30313,541310,3,1,0,6
30313,541512,3,1,0,6
30313,541512,3,210,0,6
30313,541611,4,1,0,6
30313,541611,4,210,0,6
30313,541613,5,1,0,6
30313,541613,3,210,0,6
30313,541810,5,1,0,6
30313,541810,3,210,0,6
30313,541921,4,1,0,6
30313,551114,3,1,0,6
30313,561320,3,1,0,6
30313,624410,3,1,0,6
30313,721110,9,1,0,6
30313,721110,5,241,0,6
30313,721110,3,242,0,6
30313,721310,4,1,0,6
30313,721310,4,210,0,6
30313,722310,19,1,0,6
30313,722310,6,230,0,6
30313,722310,5,241,0,6
30313,722310,3,242,0,6
30313,722410,4,1,0,6
30313,722511,17,1,0,6
30313,722511,5,241,0,6
30313,722511,4,242,0,6
30313,722513,8,1,0,6
30313,722513,3,241,0,6
30313,722515,3,1,0,6
30313,812112,5,1,0,6
30313,812112,4,210,0,6
30313,812930,6,1,0,6
30313,812930,3,210,0,6
30313,813110,3,1,0,6
30313,813410,3,1,0,6
30313,424490,3,1,0,6
30313,447110,3,1,0,6
30313,447110,3,210,0,6
30313,453220,3,1,0,6
