Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30313,45411,3,210,0,5
30313,53121,8,1,0,5
30313,53121,6,210,0,5
30313,53131,4,1,0,5
30313,53131,3,210,0,5
30313,53212,5,1,0,5
30313,53212,3,210,0,5
30313,54131,3,1,0,5
30313,54151,5,1,0,5
30313,54151,3,210,0,5
30313,54161,10,1,0,5
30313,54161,8,210,0,5
30313,54181,5,1,0,5
30313,54181,3,210,0,5
30313,54192,6,1,0,5
30313,54192,4,210,0,5
30313,55111,4,1,0,5
30313,56132,3,1,0,5
30313,62441,3,1,0,5
30313,72111,9,1,0,5
30313,72111,5,241,0,5
30313,72111,3,242,0,5
30313,72131,4,1,0,5
30313,72131,4,210,0,5
30313,72231,19,1,0,5
30313,72231,6,230,0,5
30313,72231,5,241,0,5
30313,72231,3,242,0,5
30313,72241,4,1,0,5
30313,72251,28,1,0,5
30313,72251,6,210,0,5
30313,72251,4,220,0,5
30313,72251,8,241,0,5
30313,72251,5,242,0,5
30313,81211,5,1,0,5
30313,81211,4,210,0,5
30313,81293,6,1,0,5
30313,81293,3,210,0,5
30313,81311,3,1,0,5
30313,81341,3,1,0,5
30313,42449,3,1,0,5
30313,44711,3,1,0,5
30313,44711,3,210,0,5
30313,45322,3,1,0,5
30313,45411,4,1,0,5
