Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63017,62331,6,1,0,5
63017,62412,18,1,0,5
63017,62412,12,210,0,5
63017,62419,4,1,0,5
63017,62419,3,210,0,5
63017,62441,7,1,0,5
63017,62441,3,210,0,5
63017,71151,4,1,0,5
63017,71151,4,210,0,5
63017,45439,5,1,0,5
63017,45439,5,210,0,5
63017,48423,3,1,0,5
63017,51121,9,1,0,5
63017,51121,3,210,0,5
63017,51121,3,220,0,5
63017,71312,3,1,0,5
63017,71394,15,1,0,5
63017,71394,5,210,0,5
63017,71394,3,230,0,5
63017,71394,3,241,0,5
63017,71399,3,1,0,5
63017,72111,6,1,0,5
63017,51731,19,1,0,5
63017,51731,8,210,0,5
63017,51731,3,230,0,5
63017,51821,6,1,0,5
63017,51821,3,210,0,5
63017,52211,22,1,0,5
63017,52211,5,210,0,5
63017,52211,11,220,0,5
63017,52211,3,230,0,5
63017,52211,3,241,0,5
63017,72231,11,1,0,5
63017,72231,8,210,0,5
63017,72251,118,1,0,5
63017,72251,21,210,0,5
63017,72251,14,220,0,5
63017,72251,30,230,0,5
63017,72251,39,241,0,5
63017,72251,12,242,0,5
63017,52229,13,1,0,5
63017,52229,4,230,0,5
63017,52231,3,1,0,5
63017,52312,16,1,0,5
63017,52312,9,210,0,5
63017,52312,4,220,0,5
63017,52392,55,1,0,5
63017,52392,39,210,0,5
63017,52392,13,220,0,5
63017,81211,41,1,0,5
63017,81211,22,210,0,5
63017,81211,10,220,0,5
63017,81211,5,230,0,5
63017,81211,4,241,0,5
63017,81219,16,1,0,5
63017,81219,8,210,0,5
63017,81219,3,220,0,5
63017,81219,3,230,0,5
63017,81232,7,1,0,5
63017,81232,3,210,0,5
63017,52393,35,1,0,5
63017,52393,30,210,0,5
63017,52393,3,220,0,5
63017,52411,26,1,0,5
63017,52411,12,210,0,5
63017,52411,3,230,0,5
63017,52411,5,251,0,5
63017,52412,12,1,0,5
63017,52412,4,230,0,5
63017,81291,5,1,0,5
63017,81299,5,1,0,5
63017,81299,3,210,0,5
63017,81311,25,1,0,5
63017,81311,12,210,0,5
63017,81311,4,220,0,5
63017,81311,3,230,0,5
63017,81311,3,241,0,5
63017,81311,3,242,0,5
63017,81321,7,1,0,5
63017,81321,5,210,0,5
63017,81331,3,1,0,5
63017,52421,87,1,0,5
63017,52421,68,210,0,5
63017,52421,13,220,0,5
63017,52421,4,230,0,5
63017,52429,4,1,0,5
63017,53111,14,1,0,5
63017,53111,7,210,0,5
63017,53111,4,220,0,5
63017,53112,6,1,0,5
63017,53112,3,210,0,5
63017,53121,34,1,0,5
63017,53121,26,210,0,5
63017,53121,7,220,0,5
63017,81391,5,1,0,5
63017,81391,3,210,0,5
63017,81399,9,1,0,5
63017,81399,8,210,0,5
63017,53131,13,1,0,5
63017,53131,7,210,0,5
63017,53132,5,1,0,5
63017,53132,5,210,0,5
63017,54111,29,1,0,5
63017,54111,21,210,0,5
63017,54111,7,220,0,5
63017,54119,5,1,0,5
63017,54121,42,1,0,5
63017,54121,24,210,0,5
63017,54121,9,220,0,5
63017,54121,4,230,0,5
63017,54121,3,241,0,5
63017,54131,7,1,0,5
63017,54131,3,210,0,5
63017,54131,3,220,0,5
63017,54133,21,1,0,5
63017,54133,11,210,0,5
63017,54133,3,230,0,5
63017,54133,4,241,0,5
63017,54141,4,1,0,5
63017,54141,4,210,0,5
63017,54151,52,1,0,5
63017,54151,26,210,0,5
63017,54151,5,220,0,5
63017,54151,3,230,0,5
63017,54151,7,241,0,5
63017,54151,6,242,0,5
63017,54151,4,251,0,5
63017,54161,33,1,0,5
63017,54161,29,210,0,5
