Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63017,2361,31,1,0,4
63017,2361,18,210,0,4
63017,2361,3,220,0,4
63017,2361,3,230,0,4
63017,2361,7,241,0,4
63017,5417,7,1,0,4
63017,5418,17,1,0,4
63017,5418,11,210,0,4
63017,5418,4,220,0,4
63017,5419,28,1,0,4
63017,5419,18,210,0,4
63017,5419,7,220,0,4
63017,5419,3,230,0,4
63017,2362,6,1,0,4
63017,2362,4,210,0,4
63017,2381,3,1,0,4
63017,2382,8,1,0,4
63017,2382,5,210,0,4
63017,2383,11,1,0,4
63017,2383,7,210,0,4
63017,2383,4,220,0,4
63017,2389,4,1,0,4
63017,2389,4,210,0,4
63017,5511,31,1,0,4
63017,5511,8,241,0,4
63017,5511,5,210,0,4
63017,5511,4,220,0,4
63017,5511,3,230,0,4
63017,5511,5,242,0,4
63017,5511,4,251,0,4
63017,3231,5,1,0,4
63017,3231,3,210,0,4
63017,4232,4,1,0,4
63017,4234,15,1,0,4
63017,4234,9,210,0,4
63017,4234,3,220,0,4
63017,5611,9,1,0,4
63017,5611,4,210,0,4
63017,5611,3,230,0,4
63017,5613,16,1,0,4
63017,5613,7,210,0,4
63017,5613,3,230,0,4
63017,5614,11,1,0,4
63017,5614,8,210,0,4
63017,4236,5,1,0,4
63017,4238,7,1,0,4
63017,4238,7,210,0,4
63017,4239,4,1,0,4
63017,4239,3,210,0,4
63017,4243,4,1,0,4
63017,4243,4,210,0,4
63017,4249,4,1,0,4
63017,4251,13,1,0,4
63017,4251,13,210,0,4
63017,4421,3,1,0,4
63017,4421,3,210,0,4
63017,5615,3,1,0,4
63017,5617,21,1,0,4
63017,5617,14,210,0,4
63017,5617,4,220,0,4
63017,5617,3,230,0,4
63017,5619,5,1,0,4
63017,6111,8,1,0,4
63017,6111,4,241,0,4
63017,6114,8,1,0,4
63017,4422,4,1,0,4
63017,4441,3,1,0,4
63017,4442,3,1,0,4
63017,4451,9,1,0,4
63017,4451,3,251,0,4
63017,4452,6,1,0,4
63017,4452,3,220,0,4
63017,4453,3,1,0,4
63017,4461,19,1,0,4
63017,4461,5,210,0,4
63017,4461,6,220,0,4
63017,6114,6,210,0,4
63017,4461,4,230,0,4
63017,4461,4,241,0,4
63017,6116,14,1,0,4
63017,6116,6,210,0,4
63017,6116,4,220,0,4
63017,6211,113,1,0,4
63017,6211,59,210,0,4
63017,6211,22,220,0,4
63017,6211,14,230,0,4
63017,6211,12,241,0,4
63017,6211,3,251,0,4
63017,4471,12,1,0,4
63017,4471,5,220,0,4
63017,4471,3,230,0,4
63017,4481,37,1,0,4
63017,4481,11,210,0,4
63017,4481,12,220,0,4
63017,4481,9,230,0,4
63017,4481,5,241,0,4
63017,6212,51,1,0,4
63017,6212,19,210,0,4
63017,6212,24,220,0,4
63017,6212,7,230,0,4
63017,6213,43,1,0,4
63017,6213,25,210,0,4
63017,6213,11,220,0,4
63017,6213,4,230,0,4
63017,4482,7,1,0,4
63017,4482,3,210,0,4
63017,4482,3,220,0,4
63017,4483,4,1,0,4
63017,4511,10,1,0,4
63017,4511,5,210,0,4
63017,4512,4,1,0,4
63017,6214,5,1,0,4
63017,6216,5,210,0,4
63017,6215,4,1,0,4
63017,6216,15,1,0,4
63017,6216,3,241,0,4
63017,6216,4,242,0,4
63017,6219,3,1,0,4
63017,6219,3,210,0,4
63017,6231,8,1,0,4
63017,6231,4,251,0,4
63017,4512,3,210,0,4
63017,4532,6,1,0,4
63017,4532,3,210,0,4
63017,4532,3,220,0,4
63017,4533,7,1,0,4
63017,4533,3,241,0,4
63017,4539,7,1,0,4
63017,4539,3,210,0,4
63017,4541,6,1,0,4
63017,4541,5,210,0,4
63017,4543,5,1,0,4
63017,6233,6,1,0,4
63017,6241,24,1,0,4
63017,6241,17,210,0,4
63017,6241,3,220,0,4
63017,6244,7,1,0,4
63017,6244,3,210,0,4
63017,7115,4,1,0,4
63017,7115,4,210,0,4
63017,4543,5,210,0,4
63017,4841,3,1,0,4
63017,4841,3,210,0,4
63017,4842,3,1,0,4
63017,5111,3,1,0,4
63017,5112,9,1,0,4
63017,5112,3,210,0,4
63017,5112,3,220,0,4
63017,5173,19,1,0,4
63017,5173,8,210,0,4
63017,7121,3,1,0,4
63017,7131,3,1,0,4
63017,7139,19,1,0,4
63017,7139,7,210,0,4
63017,7139,5,230,0,4
63017,7139,3,241,0,4
63017,7211,6,1,0,4
63017,5173,3,230,0,4
63017,5182,6,1,0,4
63017,5182,3,210,0,4
63017,5221,25,1,0,4
63017,5221,7,210,0,4
63017,5221,11,220,0,4
63017,5221,3,230,0,4
63017,5221,3,241,0,4
63017,7223,15,1,0,4
63017,7223,12,210,0,4
63017,7225,118,1,0,4
63017,7225,21,210,0,4
63017,7225,14,220,0,4
63017,7225,30,230,0,4
63017,7225,39,241,0,4
63017,7225,12,242,0,4
63017,5222,15,1,0,4
63017,5222,3,210,0,4
63017,5222,3,220,0,4
63017,5222,4,230,0,4
63017,5223,4,1,0,4
63017,5223,3,210,0,4
63017,5231,19,1,0,4
63017,5231,11,210,0,4
63017,5231,4,220,0,4
63017,5239,91,1,0,4
63017,5239,70,210,0,4
63017,5239,16,220,0,4
63017,5239,3,241,0,4
63017,8111,4,1,0,4
63017,8114,3,1,0,4
63017,8121,57,1,0,4
63017,8121,30,210,0,4
63017,8121,13,220,0,4
63017,8121,8,230,0,4
63017,8121,5,241,0,4
63017,8123,8,1,0,4
63017,8123,4,210,0,4
63017,8129,10,1,0,4
63017,5241,40,1,0,4
63017,5241,15,210,0,4
63017,5241,4,220,0,4
63017,5241,7,230,0,4
63017,5241,3,241,0,4
63017,5241,6,251,0,4
